App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,0,0,3,10,0,25,20,0,0,0,0,0,1,0,0,0,1,0,0,3,4,0,0,0,1,4,02/02/2018,away,12973,11276,USC Aiken,9,True,1,2,-1,loss,84546,1176,1750994,2018
0,1,7.0,0.0,2,1,1,2,10,0,24,22,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,3,02/09/2018,home,12973,15207,Ohio Valley,9,True,12,1,11,win,84956,1176,1750994,2018
0,1,4.2,0.0,4,2,2,1,5,0,19,18,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,02/18/2018,home,12973,2746,Lake Erie,9,True,11,2,9,win,85983,1176,1750994,2018
0,1,5.1,0.0,8,6,5,2,7,0,26,24,2,0,0,2,0,0,0,0,0,0,0,99,4,4,0,1,0,1,3,02/23/2018,away,12973,1462,Wingate,9,True,4,8,-4,loss,86329,1176,1750994,2018
0,1,7.1,0.0,5,1,1,1,11,0,28,26,1,0,0,0,0,1,0,0,0,0,0,0,3,7,1,0,0,1,1,03/02/2018,home,12973,13028,Anderson (SC),9,True,15,1,14,win,87590,1176,1750994,2018
0,1,6.1,0.0,5,4,2,1,6,0,27,25,2,1,0,0,0,0,0,0,0,1,0,0,7,6,0,1,0,1,3,03/09/2018,home,12973,12830,Tusculum,9,True,3,5,-2,loss,89388,1176,1750994,2018
0,1,8.2,0.0,7,2,2,0,10,0,32,31,1,0,0,1,0,0,0,0,0,1,0,123,10,4,1,0,0,1,5,03/16/2018,away,12973,1257,Newberry,9,True,3,2,1,win,91263,1176,1750994,2018
0,1,9.0,1,2,1,1,0,12,0,28,27,0,0,0,1,0,1,0,0,0,0,0,110,5,8,1,0,0,1,8,03/23/2018,home,12973,1000,Carson-Newman,9,True,2,1,1,win,92852,1176,1750994,2018
0,1,8.0,0.0,5,1,0,1,8,0,29,28,2,0,0,0,0,0,0,0,0,0,0,120,4,10,1,0,0,1,2,03/30/2018,home,12973,1170,Lenoir-Rhyne,9,True,12,2,10,win,94649,1176,1750994,2018
0,1,4.2,0.0,12,9,5,1,6,0,28,25,2,1,0,0,1,0,0,0,0,2,0,102,6,2,0,1,0,1,1,04/06/2018,away,12973,1023,Coker,9,True,7,10,-3,loss,96244,1176,1750994,2018
0,1,9.0,1,9,3,3,1,11,0,36,35,1,0,0,0,0,0,0,0,0,0,0,126,9,5,1,0,0,1,2,04/13/2018,away,12973,1001,Catawba,9,True,6,3,3,win,98181,1176,1750994,2018
0,1,5.2,0.0,8,6,5,3,10,0,29,24,2,1,0,1,0,1,0,0,0,0,1,132,1,6,1,0,0,1,2,04/20/2018,home,12973,1199,Mars Hill,9,True,21,6,15,win,99983,1176,1750994,2018
0,1,7.0,0.0,8,2,2,1,5,0,33,29,1,0,0,0,0,2,0,0,0,1,0,0,8,8,1,0,0,1,1,04/27/2018,neutral,12973,1000,Carson-Newman,9,True,9,2,7,win,102270,1176,1750994,2018
0,0,3.0,0.0,1,0,0,3,3,0,13,9,0,0,0,0,0,0,1,0,0,1,0,58,4,2,1,0,0,5,1,04/30/2018,neutral,12973,1001,Catawba,11,True,9,7,2,win,103426,1176,1750994,2018
0,1,9.0,1,11,4,4,1,10,0,39,38,3,0,0,0,1,0,0,0,0,0,0,0,9,8,1,0,0,1,0,05/17/2018,neutral,12973,1096,Georgia College,9,True,9,4,5,win,106075,1176,1750994,2018
