App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,0,02/21/2021,home,15580,732,Utah,9,True,15,1,14,win,2046766,97,2482460,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,18,1,1,0,0,0,2,0,0,02/26/2021,away,15580,627,San Diego,9,True,1,6,-5,loss,2016605,97,2482460,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,6,0,0,03/02/2021,away,15580,110,UCLA,9,True,1,14,-13,loss,2046225,97,2482460,2021
1,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,1,0,3,1,0,03/09/2021,home,15580,110,UCLA,9,True,2,6,-4,loss,2017642,97,2482460,2021
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,03/20/2021,home,15580,104,UC Santa Barbara,9,True,4,1,3,win,2037233,97,2482460,2021
1,0,0.0,0.0,2,2,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,03/21/2021,home,15580,104,UC Santa Barbara,10,True,10,9,1,win,2040829,97,2482460,2021
1,0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,05/08/2021,home,15580,112,UC San Diego,9,True,2,5,-3,loss,2046239,97,2482460,2021
1,0,1.2,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,2,3,0,0,0,4,0,0,05/08/2021,home,15580,112,UC San Diego,9,True,5,7,-2,loss,2046240,97,2482460,2021
1,0,1.0,0.0,2,1,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,19,1,2,0,0,0,4,0,0,05/16/2021,away,15580,90,Cal Poly,9,True,1,9,-8,loss,2023743,97,2482460,2021
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,5,0,0,05/28/2021,away,15580,109,UC Irvine,9,True,4,10,-6,loss,2035187,97,2482460,2021
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,1,0,0,1,0,0,0,20,1,2,0,0,0,4,0,0,05/29/2021,away,15580,109,UC Irvine,9,True,5,9,-4,loss,2035190,97,2482460,2021
