App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,1,0,0,0,1,3,0,0,0,5,1,02/28/2018,home,12973,220,Fairfield,9,True,13,11,2,win,87497,272,1881072,2018
0,0,2.1,0.0,0,1,0,2,0,0,10,7,0,0,0,0,0,1,0,0,0,0,0,39,1,6,0,0,0,2,0,03/03/2018,away,12973,528,Oregon St.,9,True,0,5,-5,loss,87928,272,1881072,2018
0,0,1.1,0.0,3,3,3,2,1,0,8,6,1,0,0,1,1,0,0,1,1,0,0,32,1,1,0,0,0,5,0,03/11/2018,away,12973,810,Wright St.,9,True,4,13,-9,loss,90349,272,1881072,2018
0,0,3.0,0.0,0,0,0,2,2,0,11,9,0,0,0,0,0,0,0,3,2,0,0,44,1,6,0,0,0,2,0,03/19/2018,away,12973,500,Northeastern,9,True,1,3,-2,loss,92440,272,1881072,2018
0,0,0.1,0.0,1,2,1,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/24/2018,home,12973,380,Maine,9,True,1,6,-5,loss,93353,272,1881072,2018
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,03/31/2018,home,12973,127,Central Conn. St.,9,True,2,1,1,win,95088,272,1881072,2018
0,0,3.0,0.0,0,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,2,1,04/10/2018,home,12973,562,Quinnipiac,9,True,8,2,6,win,97516,272,1881072,2018
0,0,2.0,0.0,2,3,3,2,1,0,9,6,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,2,0,04/17/2018,home,12973,590,Sacred Heart,9,True,12,10,2,win,99593,272,1881072,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,0,04/21/2018,away,12973,1068,Elon,9,True,1,4,-3,loss,100304,272,1881072,2018
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,1,04/29/2018,home,12973,368,UMass Lowell,9,True,6,7,-1,loss,102979,272,1881072,2018
0,0,0.2,0.0,3,4,4,4,1,0,9,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/01/2018,home,12973,400,Massachusetts,9,True,4,11,-7,loss,103438,272,1881072,2018
0,0,0.2,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,0,05/18/2018,away,12973,380,Maine,9,True,1,3,-2,loss,106208,272,1881072,2018
