App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,1,0,0,6,3,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,3,0,02/17/2017,away,12560,228,Florida A&M,9,True,4,17,-13,loss,205854,2915,1863705,2017
0,0,5.1,0.0,7,2,2,1,1,0,22,21,1,0,0,1,1,0,0,3,3,0,0,65,7,6,0,0,0,2,0,02/22/2017,away,12560,1320,Presbyterian,9,True,1,6,-5,loss,206818,2915,1863705,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,02/26/2017,home,12560,456,UNC Asheville,9,True,6,7,-1,loss,207725,2915,1863705,2017
0,1,4.2,0.0,8,4,4,2,3,0,24,21,2,1,1,0,2,1,0,0,0,0,0,0,5,5,0,1,0,1,1,02/28/2017,away,12560,147,Clemson,9,True,2,9,-7,loss,208046,2915,1863705,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,20,2,0,0,0,0,2,0,03/05/2017,away,12560,10411,USC Upstate,9,True,10,14,-4,loss,209006,2915,1863705,2017
0,1,5.2,0.0,10,4,3,0,2,0,30,28,2,0,0,0,1,2,0,0,0,0,0,78,9,6,0,0,0,1,1,03/08/2017,home,12560,363,Longwood,9,True,6,5,1,win,209773,2915,1863705,2017
0,1,4.2,0.0,4,1,1,2,4,0,18,16,1,0,0,0,1,0,0,0,0,0,0,84,2,6,0,0,0,1,3,03/16/2017,home,12560,10411,USC Upstate,9,True,4,2,2,win,211609,2915,1863705,2017
0,1,4.2,0.0,6,3,1,1,3,0,21,18,1,0,1,0,0,0,0,0,0,1,1,80,5,6,0,0,0,1,1,03/22/2017,home,12560,792,Winthrop,9,True,6,10,-4,loss,213220,2915,1863705,2017
0,0,4.2,0.0,3,0,0,1,4,0,17,16,0,0,0,0,1,0,0,1,1,0,0,70,7,2,0,0,0,2,2,03/29/2017,neutral,12560,1320,Presbyterian,9,True,10,9,1,win,215090,2915,1863705,2017
0,0,5.0,0.0,4,2,2,0,4,0,19,19,2,1,0,1,0,0,0,0,0,0,0,69,2,9,0,0,1,2,0,04/04/2017,away,12560,726,Navy,9,True,6,3,3,win,216654,2915,1863705,2017
0,0,2.0,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,1,0,1,0,22,1,3,1,0,0,2,0,04/09/2017,home,12560,741,VMI,9,True,13,3,10,win,218078,2915,1863705,2017
0,0,2.2,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,1,0,0,0,25,3,4,0,0,1,2,0,04/13/2017,away,12560,459,UNC Greensboro,9,True,13,4,9,win,219121,2915,1863705,2017
0,0,2.1,0.0,2,2,2,1,1,0,10,8,0,0,0,0,0,0,0,2,1,1,0,34,3,3,0,0,0,2,0,04/15/2017,away,12560,459,UNC Greensboro,9,True,12,13,-1,loss,219878,2915,1863705,2017
0,0,1.1,0.0,4,1,1,1,1,0,8,7,2,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,2,0,04/21/2017,home,12560,625,Samford,9,True,7,5,2,win,221216,2915,1863705,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,7,0,04/25/2017,neutral,12560,48,Charleston So.,9,True,2,5,-3,loss,222753,2915,1863705,2017
0,0,1.1,0.0,2,2,2,1,1,0,7,6,0,1,0,1,0,0,0,1,1,0,0,25,1,2,0,1,0,2,0,04/28/2017,away,12560,198,ETSU,9,True,5,6,-1,loss,223120,2915,1863705,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,04/30/2017,away,12560,198,ETSU,9,True,11,8,3,win,224088,2915,1863705,2017
0,0,1.2,0.0,4,4,4,1,1,0,10,9,0,0,0,1,0,0,0,0,0,0,0,31,1,3,0,1,0,2,0,05/10/2017,away,12560,10411,USC Upstate,9,True,5,6,-1,loss,225847,2915,1863705,2017
0,0,0.1,0.0,2,3,2,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,5,0,05/14/2017,home,12560,406,Mercer,9,True,7,11,-4,loss,226582,2915,1863705,2017
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,2,0,05/20/2017,away,12560,141,The Citadel,9,True,4,2,2,win,227122,2915,1863705,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,05/25/2017,neutral,12560,741,VMI,10,True,5,6,-1,loss,227419,2915,1863705,2017
