App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,3,0,03/01/2019,home,14781,30042,Mitchell,9,True,13,11,2,win,1649881,278,1891536,2019
1,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,27,1,2,0,0,0,3,0,03/04/2019,neutral,14781,30042,Mitchell,9,True,7,2,5,win,1650804,278,1891536,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,1,03/09/2019,neutral,14781,686,Swarthmore,9,True,10,3,7,win,1651724,278,1891536,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,03/21/2019,away,14781,1192,Manchester,9,True,8,7,1,win,1720207,278,1891536,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,2,0,03/23/2019,home,14781,517,Ohio Northern,9,True,14,0,14,win,1655043,278,1891536,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,1,0,3,0,04/02/2019,home,14781,1402,Thomas More,9,True,3,7,-4,loss,1657218,278,1891536,2019
1,0,1.1,0.0,2,1,1,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,39,2,2,0,0,0,3,0,04/16/2019,home,14781,46,Baldwin Wallace,9,True,5,9,-4,loss,1660264,278,1891536,2019
1,0,0.0,0.0,1,4,4,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,2,0,04/18/2019,away,14781,455,Muskingum,9,True,11,5,6,win,1667568,278,1891536,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,4,0,04/30/2019,away,14781,515,Oberlin,9,True,17,7,10,win,1663191,278,1891536,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,05/05/2019,away,14781,117,Capital,9,True,15,2,13,win,1665393,278,1891536,2019
