App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,3,1,0,12,7,0,0,0,0,0,0,1,0,0,0,2,34,1,4,0,0,0,3,1,02/17/2017,away,12560,139,Chris. Newport,9,True,1,6,-5,loss,205822,225,1783548,2017
0,0,2.0,0.0,2,1,1,1,0,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,4,0,02/28/2017,away,12560,578,Roanoke,9,True,5,9,-4,loss,208078,225,1783548,2017
0,0,0.2,0.0,1,2,2,0,0,0,4,2,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,03/07/2017,away,12560,269,Hampden-Sydney,9,True,11,14,-3,loss,209552,225,1783548,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/16/2017,home,12560,269,Hampden-Sydney,9,True,8,12,-4,loss,211597,225,1783548,2017
0,0,0.2,0.0,4,5,0,1,1,0,9,7,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,03/18/2017,away,12560,396,Maryville (TN),9,True,12,9,3,win,212268,225,1783548,2017
0,0,2.0,0.0,2,0,0,0,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,03/28/2017,home,12560,565,Randolph-Macon,9,True,5,13,-8,loss,214766,225,1783548,2017
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,04/02/2017,home,12560,263,Greensboro,10,True,7,11,-4,loss,216043,225,1783548,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,04/04/2017,away,12560,203,East. Mennonite,9,True,10,8,2,win,216636,225,1783548,2017
0,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,04/09/2017,away,12560,44,Averett,9,True,9,1,8,win,218058,225,1783548,2017
0,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,2,1,0,0,0,3,0,0,0,0,3,1,04/13/2017,neutral,12560,491,N.C. Wesleyan,9,True,2,8,-6,loss,219219,225,1783548,2017
0,0,1.0,0.0,0,1,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/18/2017,home,12560,752,Wash. & Lee,9,True,13,5,8,win,220594,225,1783548,2017
