App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,3,0,02/17/2018,home,12973,711,Towson,9,True,6,11,-5,loss,85712,472,1987144,2018
0,0,2.0,0.0,2,0,0,1,4,0,8,7,1,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,3,1,02/23/2018,home,12973,432,Mississippi Val.,9,True,39,0,39,win,86265,472,1987144,2018
0,0,4.0,0.0,1,0,0,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,56,4,5,0,0,0,2,1,03/03/2018,home,12973,275,Harvard,9,True,4,5,-1,loss,88000,472,1987144,2018
0,0,0.2,0.0,2,2,2,2,2,0,6,4,0,0,0,0,1,0,0,2,0,0,0,27,0,0,0,0,0,2,1,03/06/2018,away,12973,430,Mississippi St.,9,True,1,9,-8,loss,88903,472,1987144,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,03/09/2018,away,12973,8,Alabama,9,True,1,3,-2,loss,89528,472,1987144,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,5,2,03/17/2018,home,12973,380,Maine,9,True,14,7,7,win,91745,472,1987144,2018
0,0,1.0,0.0,0,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,2,0,03/18/2018,home,12973,380,Maine,9,True,8,5,3,win,92065,472,1987144,2018
0,0,2.0,0.0,2,2,2,1,4,0,9,7,0,0,1,1,0,1,0,0,0,0,0,52,0,1,0,0,0,3,1,03/24/2018,home,12973,1356,Seattle U,9,True,4,5,-1,loss,93154,472,1987144,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,22,1,3,0,0,0,2,0,03/29/2018,home,12973,102,Sacramento St.,9,True,8,2,6,win,94423,472,1987144,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,03/31/2018,home,12973,102,Sacramento St.,9,True,2,6,-4,loss,95095,472,1987144,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,1,0,0,36,2,2,0,0,0,4,0,04/03/2018,neutral,12973,700,Texas Tech,9,True,1,2,-1,loss,95889,472,1987144,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,0,1,15,0,1,0,0,0,3,0,04/06/2018,away,12973,94,CSU Bakersfield,9,True,9,3,6,win,96223,472,1987144,2018
0,0,1.1,0.0,0,1,1,1,1,0,5,3,0,0,0,0,0,0,0,2,0,1,0,18,2,1,0,0,0,3,0,04/08/2018,away,12973,94,CSU Bakersfield,9,True,5,2,3,win,96971,472,1987144,2018
0,0,1.0,0.0,3,2,1,0,1,0,7,6,2,0,0,0,0,1,0,0,0,0,0,29,1,1,0,0,0,2,0,04/14/2018,home,12973,136,Chicago St.,9,True,12,7,5,win,98581,472,1987144,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,1,04/15/2018,home,12973,136,Chicago St.,9,True,12,4,8,win,99192,472,1987144,2018
0,0,0.2,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,1,0,2,1,0,0,24,0,0,1,0,0,2,1,04/17/2018,home,12973,1390,Sul Ross St.,9,True,14,8,6,win,99415,472,1987144,2018
0,0,0.2,0.0,1,3,3,2,0,0,5,3,0,0,0,1,0,0,0,2,2,0,0,20,0,2,0,0,0,3,0,04/20/2018,away,12973,502,Northern Colo.,9,True,7,13,-6,loss,100223,472,1987144,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,29,2,2,0,0,0,2,0,04/25/2018,away,12973,28,Arizona St.,9,True,8,7,1,win,101745,472,1987144,2018
0,0,0.2,0.0,2,1,0,0,0,0,5,3,0,0,0,0,0,0,0,2,2,1,1,22,0,2,0,0,0,2,0,04/27/2018,away,12973,1104,Grand Canyon,9,True,3,13,-10,loss,102052,472,1987144,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,0,3,0,05/05/2018,home,12973,30024,Utah Valley,9,True,6,2,4,win,104146,472,1987144,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,0,0,3,0,05/08/2018,away,12973,473,New Mexico,9,True,4,3,1,win,104949,472,1987144,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/11/2018,away,12973,260,Gonzaga,9,True,1,2,-1,loss,105262,472,1987144,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,1,1,0,0,0,2,0,05/18/2018,away,12973,536,UTRGV,9,True,4,2,2,win,106153,472,1987144,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,05/26/2018,neutral,12973,102,Sacramento St.,15,True,3,4,-1,loss,106823,472,1987144,2018
