App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/28/2018,neutral,12973,118,Carleton,9,True,7,0,7,win,87488,372,1987093,2018
0,0,2.0,0.0,2,2,0,0,2,0,11,9,1,0,0,0,1,2,0,1,0,0,0,0,1,3,0,1,0,2,1,03/10/2018,neutral,12973,266,Gust. Adolphus,9,True,5,7,-2,loss,90094,372,1987093,2018
0,0,1.0,0.0,0,1,1,3,1,0,6,3,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/18/2018,neutral,12973,615,St. Olaf,9,True,5,2,3,win,92291,372,1987093,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,3,0,03/25/2018,home,12973,84,Buena Vista,9,True,1,3,-2,loss,93825,372,1987093,2018
0,0,0.1,0.0,3,1,1,0,0,0,4,3,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,3,0,03/30/2018,home,12973,641,Simpson,9,True,9,8,1,win,95026,372,1987093,2018
0,0,1.0,0.0,2,2,1,0,2,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,04/05/2018,away,12973,126,Central (IA),10,True,4,3,1,win,96093,372,1987093,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,2,1,0,0,0,0,0,0,3,3,0,1,12,0,1,0,0,0,3,1,04/07/2018,away,12973,150,Coe,9,True,5,9,-4,loss,96676,372,1987093,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,04/07/2018,away,12973,150,Coe,9,True,1,4,-3,loss,96768,372,1987093,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,5,0,04/17/2018,neutral,12973,268,Hamline,9,True,2,3,-1,loss,99620,372,1987093,2018
0,0,1.0,0.0,1,2,0,0,2,0,5,5,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,04/17/2018,neutral,12973,268,Hamline,9,True,2,7,-5,loss,99623,372,1987093,2018
0,0,1.0,0.0,1,2,0,1,1,0,7,5,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,3,0,04/22/2018,home,12973,364,Loras,9,True,6,5,1,win,101193,372,1987093,2018
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,5,0,04/28/2018,away,12973,462,Neb. Wesleyan,10,True,10,5,5,win,102490,372,1987093,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,0,4,0,04/28/2018,away,12973,462,Neb. Wesleyan,9,True,9,12,-3,loss,102714,372,1987093,2018
0,0,0.1,0.0,0,2,2,0,1,0,3,1,0,0,0,0,0,2,0,2,1,0,0,12,0,0,0,0,0,3,0,05/05/2018,away,12973,264,Grinnell,9,True,14,10,4,win,104164,372,1987093,2018
