App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,4,4,2,2,0,24,21,3,0,0,0,1,1,0,0,0,0,0,85,7,4,0,1,0,1,1,03/04/2016,away,12360,367,Louisville,9,True,2,4,-2,loss,295010,554,1426329,2016
0,1,6.0,0.0,6,2,2,2,6,0,26,22,1,1,0,0,0,0,0,0,0,1,1,0,2,10,1,0,0,1,0,03/12/2016,neutral,12360,539,Penn St.,9,True,6,2,4,win,297527,554,1426329,2016
0,1,6.0,0.0,5,2,2,2,2,0,25,23,0,0,0,1,0,0,0,0,0,0,0,90,7,9,0,0,0,1,0,03/18/2016,away,12360,251,Georgetown,10,True,7,3,4,win,298941,554,1426329,2016
0,1,6.0,1,5,1,1,0,4,0,23,20,1,0,0,0,0,1,0,0,0,2,0,74,9,4,0,1,0,1,0,03/26/2016,away,12360,726,Navy,9,True,0,1,-1,loss,301214,554,1426329,2016
0,1,7.0,1,5,1,1,0,6,0,25,24,0,1,0,0,0,1,0,0,0,0,0,0,5,8,1,0,0,1,2,04/02/2016,home,12360,172,Dartmouth,9,True,2,1,1,win,302823,554,1426329,2016
0,1,5.2,0.0,8,6,5,1,2,0,28,26,1,2,0,1,0,1,0,0,0,0,0,0,9,6,0,1,0,1,0,04/08/2016,away,12360,813,Yale,9,True,3,6,-3,loss,304230,554,1426329,2016
0,1,3.1,0.0,5,5,5,5,3,0,19,13,0,1,0,1,0,0,0,0,0,0,1,79,1,5,0,1,0,1,1,04/24/2016,away,12360,158,Columbia,9,True,4,5,-1,loss,309348,554,1426329,2016
0,1,6.0,0.0,6,4,4,0,3,0,23,23,0,0,0,3,0,0,0,0,0,0,0,0,7,7,0,1,0,1,0,04/30/2016,home,12360,167,Cornell,9,True,3,4,-1,loss,310803,554,1426329,2016
0,0,6.0,0.0,6,2,2,1,2,0,23,22,1,0,0,0,0,0,0,3,3,0,0,0,7,7,0,0,0,2,1,05/14/2016,home,12360,813,Yale,9,True,7,8,-1,loss,313294,554,1426329,2016
0,0,3.0,0.0,5,2,2,2,1,0,15,10,0,0,0,0,0,1,0,0,0,2,0,38,4,2,0,0,0,2,0,06/04/2016,away,12360,624,Sam Houston,9,True,2,7,-5,loss,314596,554,1426329,2016
