App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,31,Arkansas,9,True,7,15,-8,loss,1647631,201,1867270,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,31,Arkansas,9,True,3,12,-9,loss,1647845,201,1867270,2019
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,02/17/2019,away,14781,31,Arkansas,9,True,2,3,-1,loss,1648155,201,1867270,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,away,14781,772,Western Ky.,10,True,9,10,-1,loss,1648950,201,1867270,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,1,3,1,04/01/2019,home,14781,654,Southeast Mo. St.,9,True,1,0,1,win,1656051,201,1867270,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,1,0,22,1,0,0,0,0,4,0,04/02/2019,away,14781,299,Illinois St.,9,True,0,3,-3,loss,1657090,201,1867270,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,1,3,0,04/05/2019,away,14781,14927,Belmont,9,True,9,6,3,win,1657711,201,1867270,2019
1,0,1.0,0.0,0,1,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,0,8,0,04/09/2019,home,14781,659,Southern Ill.,9,True,8,9,-1,loss,1658656,201,1867270,2019
1,0,2.0,0.0,2,2,2,2,1,0,10,7,0,1,0,0,0,0,0,0,0,1,0,44,2,3,0,1,0,2,0,04/12/2019,home,14781,202,Eastern Ky.,9,True,3,4,-1,loss,1659150,201,1867270,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,5,0,04/16/2019,home,14781,136,Chicago St.,9,True,6,3,3,win,1660215,201,1867270,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,26,1,3,0,0,1,3,0,04/19/2019,away,14781,444,Morehead St.,9,True,5,4,1,win,1661046,201,1867270,2019
1,0,2.0,0.0,2,1,1,0,2,0,8,5,0,0,0,0,1,0,0,2,1,2,1,22,3,1,0,0,0,3,0,04/28/2019,home,14781,695,UT Martin,9,True,1,4,-3,loss,1729576,201,1867270,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,1,4,0,05/03/2019,away,14781,660,SIUE,9,True,4,3,1,win,1663530,201,1867270,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,6,0,0,0,0,0,1,0,0,0,0,1,28,1,3,0,0,0,5,0,05/05/2019,away,14781,660,SIUE,9,True,15,7,8,win,1664012,201,1867270,2019
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,3,0,0,0,22,0,2,0,0,0,4,0,05/12/2019,home,14781,43,Austin Peay,9,True,3,6,-3,loss,1664525,201,1867270,2019
1,0,1.2,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,3,0,0,0,24,0,2,0,0,0,4,1,05/18/2019,away,14781,741,VMI,9,True,13,5,8,win,1664919,201,1867270,2019
1,0,3.0,0.0,1,1,1,1,7,0,11,9,0,0,0,0,0,0,0,0,0,1,0,51,2,0,0,1,0,2,1,05/21/2019,neutral,14781,695,UT Martin,9,True,1,2,-1,loss,1733101,201,1867270,2019
