App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,1,1,1,2,0,8,6,1,0,0,0,0,0,0,2,0,1,0,23,1,2,0,0,0,4,0,02/01/2019,away,14781,11740,West Florida,9,True,5,9,-4,loss,1647081,233,2130462,2019
1,0,2.2,0.0,2,0,0,1,4,0,10,9,0,0,0,0,0,0,0,3,3,0,0,40,2,1,0,0,0,2,2,02/16/2019,away,14781,11276,USC Aiken,9,True,4,5,-1,loss,1648055,233,2130462,2019
1,0,1.0,0.0,2,2,2,0,0,0,6,5,0,0,0,0,1,1,0,0,0,0,0,20,0,3,0,0,0,2,0,02/23/2019,home,14781,49,Barry,9,True,2,11,-9,loss,1665893,233,2130462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/28/2019,home,14781,333,Ky. Wesleyan,8,True,3,4,-1,loss,1649762,233,2130462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,home,14781,333,Ky. Wesleyan,9,True,6,2,4,win,1649961,233,2130462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/04/2019,home,14781,383,Minnesota St.,9,True,7,10,-3,loss,1650830,233,2130462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,home,14781,23157,Felician,9,True,7,4,3,win,1651112,233,2130462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,home,14781,23157,Felician,9,True,24,5,19,win,1665705,233,2130462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,away,14781,30058,Claflin,11,True,4,2,2,win,1651483,233,2130462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,30058,Claflin,9,True,6,1,5,win,1651918,233,2130462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,away,14781,30058,Claflin,9,True,10,3,7,win,1652242,233,2130462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,home,14781,30092,Flagler,9,True,9,1,8,win,1652572,233,2130462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,away,14781,208,Eckerd,9,True,4,11,-7,loss,1653119,233,2130462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,208,Eckerd,9,True,7,8,-1,loss,1653458,233,2130462,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,2,03/16/2019,away,14781,208,Eckerd,9,True,17,1,16,win,1667060,233,2130462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,away,14781,30092,Flagler,9,True,10,6,4,win,1654148,233,2130462,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,3,2,0,0,0,1,2,0,0,0,3,0,03/22/2019,away,14781,20794,Lynn,9,True,6,13,-7,loss,1654619,233,2130462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,20794,Lynn,9,True,8,2,6,win,1655011,233,2130462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,9680,Embry-Riddle (FL),9,True,8,3,5,win,1656986,233,2130462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,away,14781,230,Florida Tech,9,True,4,3,1,win,1659348,233,2130462,2019
1,0,2.0,0.0,3,1,1,1,2,0,9,7,2,0,0,0,0,0,0,0,0,1,0,44,2,1,0,0,0,2,1,04/13/2019,away,14781,230,Florida Tech,9,True,4,6,-2,loss,1659800,233,2130462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,home,14781,30045,Palm Beach Atl.,9,True,2,7,-5,loss,1725975,233,2130462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,home,14781,30045,Palm Beach Atl.,10,True,1,2,-1,loss,1726083,233,2130462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,home,14781,30045,Palm Beach Atl.,9,True,3,0,3,win,1726170,233,2130462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,away,14781,584,Rollins,9,True,6,7,-1,loss,1726233,233,2130462,2019
1,0,1.0,0.0,2,3,3,2,0,0,7,4,0,0,0,0,1,0,0,1,1,1,0,26,3,0,0,0,0,3,0,04/26/2019,away,14781,24639,Nova Southeastern,9,True,3,13,-10,loss,1662331,233,2130462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,away,14781,24639,Nova Southeastern,9,True,3,8,-5,loss,1663042,233,2130462,2019
