App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,02/17/2018,home,12973,772,Western Ky.,9,True,4,0,4,win,85484,404,1879366,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,18,1,0,0,0,0,4,0,02/23/2018,home,12973,201,Eastern Ill.,9,True,1,3,-2,loss,86318,404,1879366,2018
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,3,0,02/25/2018,home,12973,201,Eastern Ill.,9,True,2,6,-4,loss,86965,404,1879366,2018
0,0,0.0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,6,0,0,0,0,0,3,0,02/27/2018,home,12973,654,Southeast Mo. St.,9,True,3,2,1,win,87319,404,1879366,2018
0,0,0.0,0.0,0,2,2,0,0,0,2,0,0,0,1,0,0,2,0,2,1,0,0,5,0,0,0,0,0,2,0,03/04/2018,neutral,12973,198,ETSU,9,True,2,8,-6,loss,88553,404,1879366,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/07/2018,away,12973,419,Middle Tenn.,9,True,6,7,-1,loss,89071,404,1879366,2018
0,0,1.2,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,3,1,0,0,25,2,1,0,0,0,4,0,03/10/2018,home,12973,32,Little Rock,9,True,1,4,-3,loss,89790,404,1879366,2018
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,1,0,4,0,03/14/2018,away,12973,37,Auburn,9,True,4,5,-1,loss,90917,404,1879366,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,1,3,0,03/18/2018,away,12973,2711,North Florida,9,True,7,5,2,win,92112,404,1879366,2018
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,6,0,03/25/2018,away,12973,288,Houston,9,True,3,9,-6,loss,93649,404,1879366,2018
0,0,1.1,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,3,0,0,0,24,1,2,0,0,0,5,0,03/27/2018,home,12973,31,Arkansas,9,True,7,8,-1,loss,94118,404,1879366,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,1,03/30/2018,home,12973,128,UCF,9,True,9,0,9,win,94881,404,1879366,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,0,03/31/2018,home,12973,128,UCF,9,True,3,9,-6,loss,95158,404,1879366,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,2,0,04/07/2018,away,12973,140,Cincinnati,9,True,2,7,-5,loss,96922,404,1879366,2018
0,0,0.2,0.0,1,3,3,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,4,0,04/15/2018,home,12973,51,Baylor,9,True,0,7,-7,loss,99229,404,1879366,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,04/27/2018,away,12973,651,South Fla.,9,True,2,4,-2,loss,102014,404,1879366,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,05/08/2018,home,12973,14927,Belmont,9,True,5,4,1,win,104976,404,1879366,2018
