App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,5,2,2,2,7,0,25,23,2,0,0,0,0,0,0,0,0,0,0,89,6,3,0,0,0,1,2,1,02/20/2021,away,15580,231,FIU,10,True,3,4,-1,loss,2016267,302,1871536,2021
1,1,6.0,0.0,7,2,2,3,6,0,28,24,1,0,0,1,0,1,0,0,0,0,0,99,5,6,0,1,0,1,2,1,03/06/2021,away,15580,736,Vanderbilt,9,True,2,5,-3,loss,2017266,302,1871536,2021
1,1,7.0,1,2,1,1,2,1,0,24,22,0,0,0,0,1,0,0,0,0,0,0,77,10,8,1,0,0,1,1,1,03/12/2021,home,15580,797,Milwaukee,9,True,3,1,2,win,2017733,302,1871536,2021
1,1,7.0,0.0,5,4,4,2,5,0,29,25,0,0,0,1,0,1,0,0,0,1,0,110,7,8,0,0,0,1,2,1,03/19/2021,home,15580,810,Wright St.,9,True,5,7,-2,loss,2018371,302,1871536,2021
1,1,6.0,0.0,3,1,1,4,5,0,26,21,1,0,0,0,1,1,0,0,0,0,0,0,6,7,1,0,0,1,1,0,03/26/2021,away,15580,514,Oakland,9,True,8,2,6,win,2019095,302,1871536,2021
1,1,7.2,1,3,2,2,0,3,0,26,25,0,1,0,0,0,0,0,0,0,0,1,99,8,11,0,1,0,1,0,1,04/02/2021,away,15580,817,Youngstown St.,8,True,1,2,-1,loss,2019898,302,1871536,2021
1,1,6.0,0.0,8,4,3,5,3,0,30,25,0,0,0,2,0,0,0,0,0,0,0,117,8,5,1,0,0,1,2,0,04/08/2021,home,15580,505,Northern Ky.,9,True,15,11,4,win,2069256,302,1871536,2021
1,1,9.0,1,1,0,0,1,2,1,29,28,0,0,0,0,0,0,0,0,0,0,0,119,16,8,1,0,0,1,0,1,04/16/2021,home,15580,308,Purdue Fort Wayne,9,True,1,0,1,win,2021178,302,1871536,2021
1,1,9.0,1,6,1,1,0,8,0,33,33,1,0,0,1,0,0,0,0,0,0,0,106,6,13,1,0,0,1,4,0,04/23/2021,away,15580,797,Milwaukee,9,True,3,1,2,win,2021904,302,1871536,2021
1,1,9.0,1,5,1,1,0,6,0,30,29,1,0,0,0,1,0,0,0,0,1,0,109,12,7,0,1,0,1,3,1,04/30/2021,home,15580,817,Youngstown St.,9,True,0,1,-1,loss,2022509,302,1871536,2021
1,1,7.0,0.0,8,3,3,3,6,0,33,29,3,0,0,0,0,1,0,0,0,0,0,108,7,7,1,0,0,1,1,0,05/14/2021,away,15580,308,Purdue Fort Wayne,9,True,22,7,15,win,2023548,302,1871536,2021
1,1,3.0,0.0,5,4,4,3,2,0,16,11,0,0,0,2,0,1,0,0,0,0,1,72,1,4,0,0,0,1,0,0,05/21/2021,away,15580,505,Northern Ky.,9,True,8,6,2,win,2023914,302,1871536,2021
1,1,6.2,0.0,11,4,4,1,4,0,32,29,3,0,0,1,0,1,0,0,0,1,0,97,6,9,1,0,0,1,2,0,05/27/2021,neutral,15580,817,Youngstown St.,9,True,7,4,3,win,2080505,302,1871536,2021
