App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/09/2018,away,12973,393,UMES,9,True,12,1,11,win,89622,471,1638005,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,1,04/06/2018,away,12973,28755,FGCU,9,True,1,9,-8,loss,96204,471,1638005,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/10/2018,home,12973,617,Saint Peter's,9,True,11,3,8,win,97644,471,1638005,2018
0,0,0.1,0.0,1,2,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,04/14/2018,home,12973,10411,USC Upstate,9,True,7,9,-2,loss,99046,471,1638005,2018
0,0,1.1,0.0,4,2,2,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,04/18/2018,away,12973,617,Saint Peter's,9,True,6,4,2,win,99753,471,1638005,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,0,2,0,0,0,2,0,04/24/2018,away,12973,635,Seton Hall,9,True,10,4,6,win,101540,471,1638005,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,3,0,04/28/2018,away,12973,316,Jacksonville,9,True,1,7,-6,loss,102337,471,1638005,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,4,0,05/01/2018,away,12973,220,Fairfield,9,True,4,9,-5,loss,103507,471,1638005,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,3,0,05/05/2018,home,12973,606,Saint Joseph's,9,True,1,8,-7,loss,104242,471,1638005,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,2,1,0,0,0,3,0,05/12/2018,away,12973,1157,Kennesaw St.,9,True,2,7,-5,loss,105465,471,1638005,2018
0,0,0.2,0.0,1,4,4,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/18/2018,home,12973,2711,North Florida,9,True,9,11,-2,loss,106195,471,1638005,2018
