App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/04/2019,neutral,14781,18422,Rivier,9,True,9,0,9,win,1650825,602,1771812,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,neutral,14781,987,Bluffton,9,True,8,0,8,win,1650938,602,1771812,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,neutral,14781,987,Bluffton,9,True,9,2,7,win,1668760,602,1771812,2019
1,1,3.0,0.0,5,3,3,4,1,0,19,14,3,0,0,0,2,0,0,0,0,0,1,0,4,4,0,0,0,1,0,03/06/2019,neutral,14781,707,Thiel,10,True,10,7,3,win,1651082,602,1771812,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,neutral,14781,532,Elms,9,True,13,2,11,win,1651213,602,1771812,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,neutral,14781,532,Elms,9,True,2,1,1,win,1665941,602,1771812,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,neutral,14781,724,Merchant Marine,9,True,3,7,-4,loss,1651381,602,1771812,2019
1,0,1.2,0.0,3,1,1,1,0,0,9,7,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,03/16/2019,neutral,14781,1036,Concordia Wisconsin,9,True,13,8,5,win,1653323,602,1771812,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,neutral,14781,764,Wesleyan (CT),9,True,12,11,1,win,1653707,602,1771812,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/18/2019,neutral,14781,804,Wis.-Superior,9,True,18,3,15,win,1653930,602,1771812,2019
1,0,4.0,0.0,4,7,4,4,1,0,25,18,1,0,0,0,0,2,0,0,0,1,0,0,7,3,0,0,0,2,0,03/18/2019,neutral,14781,1196,Marian (WI),9,True,7,13,-6,loss,1653928,602,1771812,2019
1,0,2.0,0.0,3,1,1,1,1,0,10,9,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,03/23/2019,home,14781,372,Luther,9,True,6,4,2,win,1654816,602,1771812,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,372,Luther,9,True,7,12,-5,loss,1668297,602,1771812,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/04/2019,away,14781,161,Concordia-M'head,9,True,1,0,1,win,1657352,602,1771812,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/04/2019,away,14781,161,Concordia-M'head,9,True,6,5,1,win,1666083,602,1771812,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,118,Carleton,9,True,0,5,-5,loss,1658145,602,1771812,2019
1,0,1.1,0.0,4,2,0,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,04/06/2019,home,14781,118,Carleton,9,True,3,5,-2,loss,1668867,602,1771812,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,60,Bethel (MN),9,True,7,6,1,win,1659692,602,1771812,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,615,St. Olaf,9,True,17,7,10,win,1660465,602,1771812,2019
1,0,5.0,0.0,5,1,1,1,4,0,19,18,2,0,0,0,0,0,0,0,0,0,0,57,4,5,1,0,0,2,1,04/19/2019,away,14781,615,St. Olaf,9,True,9,5,4,win,1665478,602,1771812,2019
1,0,2.0,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,0,04/23/2019,away,14781,620,St. Thomas (MN),9,True,5,4,1,win,1661728,602,1771812,2019
1,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,04/23/2019,away,14781,620,St. Thomas (MN),9,True,1,0,1,win,1666761,602,1771812,2019
1,0,2.0,0.0,3,3,3,1,0,0,10,8,1,0,0,1,0,1,0,0,0,0,0,0,1,4,0,1,0,2,0,05/01/2019,home,14781,376,Macalester,9,True,3,5,-2,loss,1665333,602,1771812,2019
1,0,1.2,0.0,1,1,1,1,1,0,8,6,0,0,0,0,0,1,0,3,1,0,0,0,3,1,0,1,0,3,1,05/04/2019,home,14781,268,Hamline,8,True,7,8,-1,loss,1663689,602,1771812,2019
1,0,0.2,0.0,2,1,1,0,2,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,05/10/2019,neutral,14781,266,Gust. Adolphus,9,True,5,9,-4,loss,1731661,602,1771812,2019
1,1,9.0,1,3,1,0,5,1,0,35,29,0,0,0,0,0,0,0,0,0,1,0,0,10,14,1,0,0,1,0,05/11/2019,neutral,14781,266,Gust. Adolphus,9,True,4,1,3,win,1732194,602,1771812,2019
