App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,2,2,3,2,0,13,9,0,0,0,0,1,1,0,0,0,0,0,60,0,5,0,0,0,2,1,02/15/2019,away,14781,460,UNCW,9,True,4,2,2,win,1647769,606,2121411,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,4,0,03/01/2019,neutral,14781,725,Army West Point,10,True,3,2,1,win,1649879,606,2121411,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,neutral,14781,725,Army West Point,9,True,5,11,-6,loss,1715952,606,2121411,2019
1,0,2.1,0.0,3,3,1,6,2,0,17,10,0,0,0,0,1,0,0,0,0,0,1,68,1,4,0,0,0,2,2,03/02/2019,neutral,14781,718,Tulane,9,True,7,12,-5,loss,1650138,606,2121411,2019
1,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,1,0,0,0,30,1,2,0,0,0,3,1,03/09/2019,neutral,14781,47,Ball St.,9,True,5,7,-2,loss,1651859,606,2121411,2019
1,1,6.0,0.0,4,1,1,3,3,0,24,21,1,0,0,0,0,0,0,0,0,0,0,0,10,4,1,0,0,1,1,03/13/2019,neutral,14781,127,Central Conn. St.,9,True,8,2,6,win,1652674,606,2121411,2019
1,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,37,4,2,0,0,1,3,2,03/19/2019,home,14781,739,Villanova,9,True,4,0,4,win,1654013,606,2121411,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,248,George Mason,9,True,18,9,9,win,1654785,606,2121411,2019
1,1,3.2,0.0,4,2,2,4,3,0,20,15,0,0,0,0,1,1,0,0,0,0,0,94,3,5,0,0,0,1,1,03/24/2019,home,14781,248,George Mason,9,True,14,3,11,win,1655249,606,2121411,2019
1,1,3.0,0.0,8,7,7,0,5,0,19,18,2,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,2,03/31/2019,away,14781,249,George Washington,9,True,18,12,6,win,1656740,606,2121411,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,home,14781,340,La Salle,9,True,1,7,-6,loss,1660902,606,2121411,2019
1,0,3.0,0.0,3,3,3,2,1,0,15,13,0,0,0,0,1,0,0,0,0,0,0,59,4,4,0,0,0,2,1,04/20/2019,home,14781,340,La Salle,10,True,6,5,1,win,1661275,606,2121411,2019
1,0,4.2,0.0,4,0,0,2,2,0,18,15,1,0,0,0,1,0,0,2,2,0,1,0,2,8,1,0,0,2,0,04/27/2019,away,14781,175,Dayton,9,True,7,6,1,win,1662414,606,2121411,2019
1,0,2.0,0.0,2,1,1,1,1,0,8,6,1,0,0,0,1,0,0,0,0,0,1,28,2,2,0,0,0,4,1,04/30/2019,home,14781,180,Delaware,9,True,2,6,-4,loss,1663158,606,2121411,2019
1,1,3.2,0.0,1,1,0,7,5,0,20,13,0,0,0,0,1,0,0,0,0,0,0,92,3,2,0,0,0,1,1,05/04/2019,home,14781,596,St. Bonaventure,9,True,3,2,1,win,1730427,606,2121411,2019
1,1,0.2,0.0,1,3,3,5,1,0,8,3,0,0,0,0,1,0,0,0,0,0,0,43,0,1,0,1,0,1,0,05/11/2019,home,14781,740,VCU,9,True,3,13,-10,loss,1732055,606,2121411,2019
1,0,0.2,0.0,3,6,2,1,1,0,8,6,0,1,0,0,0,1,0,0,0,0,0,35,0,1,0,1,0,5,0,05/14/2019,home,14781,786,William & Mary,9,True,8,9,-1,loss,1664620,606,2121411,2019
