App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,1,1,1,2,0,26,24,1,0,0,0,1,1,0,0,0,0,0,97,7,9,0,0,0,1,0,03/04/2016,away,12360,2694,Franklin,9,True,3,4,-1,loss,294981,15,1761596,2016
0,1,8.0,0.0,8,2,2,2,6,0,36,31,2,0,0,0,0,1,0,0,0,1,1,0,5,12,1,0,0,1,0,03/09/2016,neutral,12360,325,Juniata,9,True,17,2,15,win,296649,15,1761596,2016
0,1,3.2,0.0,8,6,4,4,4,0,25,21,1,0,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,1,3,03/19/2016,away,12360,1050,Defiance,9,True,2,6,-4,loss,299370,15,1761596,2016
0,1,5.2,0.0,9,7,5,5,1,0,30,23,2,0,0,0,0,0,0,0,0,2,0,0,5,9,0,1,0,1,1,03/25/2016,home,12360,326,Kalamazoo,9,True,5,8,-3,loss,300997,15,1761596,2016
0,1,1.1,0.0,7,5,4,1,2,0,12,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,04/01/2016,away,12360,21,Alma,9,True,4,5,-1,loss,302504,15,1761596,2016
0,1,7.0,1,0,0,0,6,9,1,26,20,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,4,04/12/2016,away,12360,525,Olivet,9,True,2,0,2,win,305516,15,1761596,2016
0,1,1.2,0.0,7,7,1,1,1,0,15,12,1,0,0,2,1,1,0,0,0,1,0,46,3,1,0,0,0,1,0,04/16/2016,home,12360,114,Calvin,9,True,20,14,6,win,306676,15,1761596,2016
0,0,5.0,0.0,7,7,4,2,4,0,26,22,3,1,0,0,0,1,0,0,0,0,1,0,6,5,0,0,0,2,1,04/23/2016,home,12360,4,Adrian,9,True,0,11,-11,loss,308512,15,1761596,2016
0,1,5.1,0.0,8,4,4,3,6,0,29,23,0,0,0,0,0,2,0,0,0,1,0,0,5,5,0,1,0,1,4,04/29/2016,away,12360,286,Hope,9,True,0,7,-7,loss,310345,15,1761596,2016
0,0,0.1,0.0,1,1,1,2,0,0,4,1,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,2,0,05/06/2016,home,12360,30037,Trine,9,True,4,5,-1,loss,311731,15,1761596,2016
