App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,2,1,2,6,0,19,16,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,02/10/2017,away,12560,1023,Coker,9,True,5,2,3,win,205393,309,1875790,2017
0,1,3.1,0.0,3,3,3,4,4,0,17,12,1,0,0,0,3,0,0,0,0,0,1,71,1,5,0,0,0,1,1,02/17/2017,home,12560,30126,Notre Dame (OH),9,True,11,12,-1,loss,205851,309,1875790,2017
0,1,3.0,0.0,1,2,0,2,3,0,14,12,0,0,0,0,2,0,0,0,0,0,0,55,4,2,0,0,0,1,1,03/04/2017,home,12560,1278,Oakland City,9,True,6,2,4,win,208772,309,1875790,2017
0,1,3.2,0.0,4,3,3,5,6,0,20,13,2,0,0,1,0,1,0,0,0,1,0,90,2,2,0,0,0,1,2,03/10/2017,away,12560,561,Quincy,9,True,9,4,5,win,210233,309,1875790,2017
0,1,1.2,0.0,1,3,2,4,2,0,11,6,0,0,0,0,0,0,0,0,0,0,0,38,1,2,0,1,0,1,1,03/18/2017,home,12560,934,Alderson Broaddus,9,True,3,7,-4,loss,212088,309,1875790,2017
0,1,3.0,0.0,4,3,3,3,1,0,17,13,1,0,0,0,0,0,0,0,0,1,0,56,5,3,0,1,0,1,0,03/25/2017,away,12560,604,St. Joseph's (IN),9,True,8,18,-10,loss,214083,309,1875790,2017
0,1,3.0,0.0,4,2,1,0,2,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,04/02/2017,away,12560,354,Lewis,9,True,8,6,2,win,216246,309,1875790,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,1,04/09/2017,home,12560,30138,McKendree,9,True,16,4,12,win,218219,309,1875790,2017
0,1,5.0,0.0,4,1,0,1,5,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,4,04/11/2017,away,12560,1079,Findlay,9,True,4,1,3,win,218739,309,1875790,2017
0,0,0.2,0.0,2,0,0,1,0,0,5,4,2,0,0,0,0,0,0,2,2,0,0,10,1,1,0,0,0,2,0,04/15/2017,home,12560,799,Wis.-Parkside,9,True,11,21,-10,loss,220171,309,1875790,2017
0,0,3.1,0.0,3,1,1,1,4,0,13,12,0,0,0,0,1,0,0,2,0,0,0,44,3,2,0,0,0,2,1,04/21/2017,away,12560,52,Bellarmine,9,True,2,6,-4,loss,221403,309,1875790,2017
0,0,0.0,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,3,0,0,13,0,0,0,0,0,4,0,04/29/2017,away,12560,661,Southern Ind.,9,True,3,4,-1,loss,223755,309,1875790,2017
0,1,4.1,0.0,6,8,6,4,3,0,25,20,1,0,0,1,0,0,0,0,0,1,0,0,8,1,0,1,0,1,0,05/01/2017,away,12560,661,Southern Ind.,9,True,10,15,-5,loss,224372,309,1875790,2017
0,1,1.2,0.0,1,2,0,3,1,0,9,5,0,0,0,0,1,0,0,0,0,1,0,36,3,0,0,1,0,1,0,05/08/2017,home,12560,30050,Ill. Springfield,9,True,1,3,-2,loss,225727,309,1875790,2017
