App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,5,4,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,1,02/23/2019,away,14781,21772,Newbury,9,True,13,3,10,win,1649034,26,2002983,2019
1,1,4.0,0.0,1,4,3,6,6,0,21,13,0,0,0,0,4,2,0,0,0,0,0,0,3,2,0,0,0,1,3,03/02/2019,neutral,14781,30065,NVU-Lyndon,9,True,6,4,2,win,1665899,26,2002983,2019
1,1,4.0,0.0,6,5,3,3,5,0,23,19,2,0,0,0,1,1,0,0,0,0,0,94,2,4,0,0,0,1,3,03/07/2019,neutral,14781,25719,Penn St.-Altoona,9,True,8,6,2,win,1665945,26,2002983,2019
1,1,3.2,0.0,8,6,6,4,2,0,21,16,2,0,0,1,1,1,0,0,0,0,0,78,3,3,0,1,0,1,0,03/13/2019,home,14781,467,New England Col.,9,True,6,13,-7,loss,1652704,26,2002983,2019
1,1,5.0,0.0,1,3,1,5,6,0,22,17,0,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,0,1,4,03/19/2019,home,14781,227,Fitchburg St.,9,True,5,8,-3,loss,1654085,26,2002983,2019
1,1,5.0,0.0,6,3,3,7,4,0,28,21,1,0,0,1,0,0,0,0,0,0,0,110,7,4,0,1,0,1,1,03/24/2019,home,14781,777,Westfield St.,9,True,2,14,-12,loss,1655178,26,2002983,2019
1,1,5.2,0.0,5,3,2,7,8,0,29,20,2,0,0,0,3,0,0,0,0,1,1,119,3,5,0,0,0,1,2,04/01/2019,away,14781,22626,JWU (Providence),11,True,3,4,-1,loss,1656912,26,2002983,2019
1,1,6.1,0.0,6,4,2,2,5,0,27,25,0,0,0,0,0,0,0,0,0,0,0,98,10,2,0,0,0,1,1,04/06/2019,home,14781,605,St. Joseph's (ME),10,True,5,8,-3,loss,1657954,26,2002983,2019
1,1,7.0,1,2,0,0,5,11,1,28,22,1,0,0,0,1,1,0,0,0,0,0,115,4,5,1,0,0,1,4,04/13/2019,home,14781,152,Colby-Sawyer,9,True,5,0,5,win,1659447,26,2002983,2019
1,1,6.0,0.0,6,1,0,2,7,0,27,24,1,0,0,0,0,1,0,0,0,0,0,99,7,3,1,0,0,1,1,04/19/2019,home,14781,18422,Rivier,9,True,4,1,3,win,1660871,26,2002983,2019
1,1,7.0,1,3,1,0,6,7,0,28,20,0,0,0,0,0,1,0,0,0,0,1,11,4,7,1,0,0,1,2,04/27/2019,away,14781,511,Norwich,9,True,4,1,3,win,1665602,26,2002983,2019
1,0,7.0,0.0,8,5,4,2,7,0,31,29,0,0,0,1,0,0,0,0,0,0,0,113,4,8,0,1,0,2,1,05/01/2019,away,14781,22626,JWU (Providence),9,True,0,7,-7,loss,1729185,26,2002983,2019
