App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,1,1,2,1,0,9,7,0,0,0,1,2,0,0,1,1,0,0,34,2,2,0,0,0,4,1,02/17/2019,away,14781,490,NC State,9,True,8,12,-4,loss,1648307,83,1998105,2019
1,0,2.0,0.0,3,2,1,1,2,0,10,9,0,0,0,1,0,0,0,1,0,0,0,40,1,2,0,0,0,3,0,02/24/2019,neutral,14781,563,Radford,9,True,4,17,-13,loss,1649369,83,1998105,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/02/2019,home,14781,482,Niagara,9,True,13,1,12,win,1715910,83,1998105,2019
1,0,1.0,0.0,3,1,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,03/09/2019,neutral,14781,709,Toledo,9,True,8,7,1,win,1651699,83,1998105,2019
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/12/2019,neutral,14781,635,Seton Hall,9,True,1,12,-11,loss,1652448,83,1998105,2019
1,0,2.0,0.0,2,2,0,1,0,0,10,9,0,0,0,0,1,0,0,0,0,0,0,34,2,4,0,0,0,3,0,03/17/2019,away,14781,726,Navy,9,True,10,11,-1,loss,1667678,83,1998105,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,03/24/2019,away,14781,285,Holy Cross,9,True,8,4,4,win,1655290,83,1998105,2019
1,0,0.2,0.0,1,3,3,2,1,0,5,3,0,0,0,0,0,0,0,3,0,0,0,21,1,0,0,1,0,2,1,03/24/2019,away,14781,285,Holy Cross,9,True,5,6,-1,loss,1665996,83,1998105,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,3,0,03/31/2019,home,14781,725,Army West Point,9,True,7,6,1,win,1657005,83,1998105,2019
1,0,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,33,2,3,0,0,0,4,0,04/03/2019,home,14781,62,Binghamton,9,True,6,4,2,win,1657376,83,1998105,2019
1,0,1.2,0.0,3,2,2,0,2,0,8,8,1,0,0,0,2,0,0,2,2,0,0,31,1,2,0,0,0,3,2,04/07/2019,away,14781,342,Lafayette,9,True,5,10,-5,loss,1658550,83,1998105,2019
1,0,0.1,0.0,1,4,4,3,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,27,1,0,0,1,0,2,0,04/14/2019,home,14781,285,Holy Cross,9,True,3,6,-3,loss,1659924,83,1998105,2019
1,0,0.0,0.0,2,2,2,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,1,0,3,0,04/20/2019,away,14781,352,Lehigh,9,True,6,7,-1,loss,1668426,83,1998105,2019
1,1,6.0,0.0,4,3,2,6,3,0,31,21,1,0,0,0,1,3,0,0,0,1,0,121,9,4,1,0,0,1,1,04/28/2019,home,14781,352,Lehigh,9,True,6,5,1,win,1665234,83,1998105,2019
