App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,5,4,2,2,4,0,22,20,1,0,0,0,0,0,0,0,0,0,0,89,6,3,0,0,0,1,3,02/16/2018,neutral,12973,236,Fordham,10,True,9,8,1,win,85373,219,1774054,2018
0,1,3.2,0.0,5,5,5,4,3,0,20,16,2,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,1,1,02/23/2018,away,12973,1157,Kennesaw St.,12,True,6,7,-1,loss,86252,219,1774054,2018
0,1,6.1,0.0,1,0,0,3,8,0,23,20,0,0,0,0,1,0,0,0,0,0,0,99,7,3,1,0,0,1,5,03/02/2018,home,12973,771,Western Ill.,9,True,4,0,4,win,87676,219,1774054,2018
0,1,3.2,0.0,5,7,4,1,4,0,20,15,1,0,0,1,0,2,0,0,0,1,1,63,4,3,0,1,0,1,1,03/09/2018,away,12973,28755,FGCU,9,True,0,10,-10,loss,89382,219,1774054,2018
0,1,3.0,0.0,6,5,5,3,3,0,18,13,3,1,0,0,0,1,0,0,0,1,0,69,2,3,0,1,0,1,0,03/17/2018,away,12973,312,Iowa,9,True,3,8,-5,loss,91800,219,1774054,2018
0,0,4.1,0.0,3,2,2,3,6,0,19,15,0,0,0,0,0,0,0,1,0,1,0,74,3,4,0,0,0,2,1,03/31/2018,away,12973,169,Creighton,9,True,4,5,-1,loss,95137,219,1774054,2018
0,0,1.0,0.0,1,1,0,1,3,0,6,5,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,6,1,04/04/2018,away,12973,454,Murray St.,9,True,9,11,-2,loss,95958,219,1774054,2018
0,0,3.2,0.0,3,2,1,2,1,0,15,12,2,0,0,0,0,0,0,1,0,0,1,85,4,5,0,1,0,2,0,04/06/2018,away,12973,669,Missouri St.,9,True,5,6,-1,loss,96293,219,1774054,2018
0,0,2.0,0.0,1,4,1,2,3,0,10,6,1,0,0,0,2,0,0,2,0,0,1,15,2,1,0,0,0,2,0,04/14/2018,home,12973,72,Bradley,9,True,5,8,-3,loss,98624,219,1774054,2018
0,1,2.0,0.0,1,0,0,0,0,0,8,7,0,0,0,0,1,1,0,0,0,0,0,26,2,4,0,0,0,1,0,04/17/2018,away,12973,736,Vanderbilt,9,True,1,6,-5,loss,99403,219,1774054,2018
0,0,3.0,0.0,1,3,3,1,2,0,12,9,0,0,0,1,0,1,0,2,1,0,1,48,5,2,0,0,0,2,2,04/21/2018,home,12973,735,Valparaiso,9,True,9,8,1,win,100385,219,1774054,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,1,1,0,0,22,0,1,0,0,0,3,1,04/25/2018,home,12973,661,Southern Ind.,9,True,3,5,-2,loss,101771,219,1774054,2018
0,0,3.1,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,2,0,0,0,37,5,2,0,0,0,2,0,04/28/2018,home,12973,659,Southern Ill.,9,True,4,5,-1,loss,102403,219,1774054,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,0,05/02/2018,home,12973,14927,Belmont,9,True,9,1,8,win,103676,219,1774054,2018
0,0,2.0,0.0,5,6,2,0,2,0,12,10,1,0,0,1,0,0,0,3,1,1,1,41,2,2,0,0,0,2,1,05/05/2018,away,12973,1045,DBU,9,True,1,11,-10,loss,104151,219,1774054,2018
0,1,1.1,0.0,4,4,4,1,2,0,10,8,1,1,0,0,1,1,0,0,0,0,0,43,0,2,0,0,0,1,1,05/08/2018,home,12973,695,UT Martin,9,True,10,6,4,win,105025,219,1774054,2018
0,0,1.2,0.0,2,1,1,0,0,0,7,6,0,0,0,1,0,0,0,2,2,0,1,29,3,2,0,1,0,4,0,05/13/2018,away,12973,305,Indiana St.,9,True,9,14,-5,loss,105845,219,1774054,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,4,0,05/15/2018,away,12973,14927,Belmont,9,True,8,4,4,win,105896,219,1774054,2018
0,0,1.0,0.0,5,6,6,3,1,0,11,7,2,0,0,0,0,0,0,2,2,0,1,37,1,1,0,1,0,2,0,05/19/2018,home,12973,299,Illinois St.,9,True,11,14,-3,loss,106423,219,1774054,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,21,2,1,0,0,0,2,0,05/24/2018,neutral,12973,659,Southern Ill.,12,True,4,5,-1,loss,106642,219,1774054,2018
