App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,3,3,8,7,0,24,16,1,0,0,0,2,0,0,0,0,0,0,0,2,5,0,0,0,1,2,03/18/2018,neutral,12973,615,St. Olaf,9,True,3,8,-5,loss,92293,1267,1766231,2018
0,1,4.0,0.0,1,4,4,10,10,0,24,12,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,1,3,03/25/2018,away,12973,582,Rockford,9,True,4,9,-5,loss,93712,1267,1766231,2018
0,0,2.0,0.0,0,0,0,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/10/2018,away,12973,30031,Northwestern-St. Paul,9,True,2,5,-3,loss,97690,1267,1766231,2018
0,0,3.0,0.0,0,0,0,3,6,0,12,9,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,2,0,04/20/2018,neutral,12973,30035,Crown (MN),9,True,4,3,1,win,100277,1267,1766231,2018
0,1,6.1,0.0,4,4,0,8,7,0,32,24,0,0,1,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,2,04/24/2018,home,12973,804,Wis.-Superior,9,True,8,11,-3,loss,101696,1267,1766231,2018
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,04/24/2018,home,12973,804,Wis.-Superior,10,True,9,8,1,win,101703,1267,1766231,2018
0,0,1.2,0.0,1,0,0,0,4,0,6,6,0,0,0,0,1,0,0,1,1,0,0,26,0,1,0,0,1,2,0,04/28/2018,away,12973,1226,Minn.-Morris,9,True,7,4,3,win,102592,1267,1766231,2018
0,0,1.0,0.0,2,3,2,2,3,0,8,6,1,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,2,0,05/01/2018,home,12973,618,St. Scholastica,9,True,3,20,-17,loss,103621,1267,1766231,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/03/2018,away,12973,30039,North Central (MN),9,True,7,4,3,win,103783,1267,1766231,2018
0,1,6.0,0.0,8,12,11,8,8,0,34,24,3,0,0,1,4,2,0,0,0,0,0,0,2,6,0,1,0,1,3,05/06/2018,away,12973,30038,Bethany Lutheran,9,True,3,13,-10,loss,104782,1267,1766231,2018
0,0,3.2,0.0,7,5,5,3,1,0,21,17,2,0,0,1,2,1,0,0,0,0,0,0,3,6,0,0,0,2,0,05/10/2018,neutral,12973,804,Wis.-Superior,9,True,2,14,-12,loss,105152,1267,1766231,2018
