App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.2,0.0,1,4,3,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,02/14/2018,away,12973,39,Augusta,9,True,1,9,-8,loss,85166,55,1889823,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,02/18/2018,away,12973,594,Saint Augustine's,9,True,6,8,-2,loss,85980,55,1889823,2018
0,0,2.0,0.0,1,1,0,2,1,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,2,0,02/19/2018,home,12973,594,Saint Augustine's,9,True,8,7,1,win,86065,55,1889823,2018
0,0,0.1,0.0,2,2,0,0,0,0,4,4,0,1,0,0,0,0,0,3,3,0,0,0,1,0,0,1,0,2,0,03/03/2018,home,12973,985,Bluefield St.,9,True,7,8,-1,loss,87909,55,1889823,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,3,0,03/05/2018,home,12973,0,Stillman,9,True,2,13,-11,loss,88756,55,1889823,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/18/2018,home,12973,720,Tuskegee,9,True,21,5,16,win,92344,55,1889823,2018
0,1,3.2,0.0,2,5,4,8,3,0,23,13,0,0,0,1,2,1,0,0,0,1,0,0,3,5,0,0,0,1,2,03/25/2018,away,12973,13,Albany St. (GA),9,True,9,8,1,win,93572,55,1889823,2018
0,1,3.0,0.0,4,1,1,5,2,0,18,12,0,0,0,0,0,1,0,0,0,0,0,0,5,1,1,0,0,1,0,03/31/2018,away,12973,445,Morehouse,9,True,16,1,15,win,95593,55,1889823,2018
0,1,0.1,0.0,0,3,3,4,1,0,7,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,04/09/2018,home,12973,144,Clark Atlanta,9,True,15,7,8,win,97407,55,1889823,2018
0,0,3.0,0.0,2,1,1,0,1,0,10,10,0,0,0,0,0,0,0,2,2,0,0,0,4,3,1,0,0,3,0,04/13/2018,away,12973,0,Morris,9,True,8,5,3,win,98462,55,1889823,2018
0,0,2.1,0.0,5,2,2,4,0,0,16,12,0,0,0,0,0,0,0,1,1,0,0,0,4,3,0,0,0,4,0,04/16/2018,away,12973,0,Morris,9,True,3,13,-10,loss,99395,55,1889823,2018
0,0,1.2,0.0,2,7,6,7,2,0,15,8,0,0,0,0,1,0,0,2,2,0,0,67,2,1,0,0,0,4,0,04/20/2018,neutral,12973,30058,Claflin,9,True,6,16,-10,loss,100273,55,1889823,2018
0,0,0.2,0.0,4,5,5,2,2,0,9,6,1,0,0,1,2,1,0,1,1,0,0,39,0,0,0,1,0,4,0,04/28/2018,away,12973,422,Miles,9,True,11,12,-1,loss,102804,55,1889823,2018
