App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,1,0,3,7,0,24,18,1,0,0,0,1,1,0,0,0,2,0,0,4,4,0,0,0,1,0,02/18/2018,home,12973,792,Winthrop,9,True,3,1,2,win,85846,433,1752126,2018
0,1,5.1,0.0,6,2,1,1,3,0,24,22,1,0,1,0,0,1,0,0,0,0,0,0,5,8,0,0,0,1,2,02/25/2018,home,12973,718,Tulane,9,True,6,3,3,win,86994,433,1752126,2018
0,1,5.0,0.0,2,0,0,3,5,0,19,16,0,0,0,0,0,0,0,0,0,0,0,90,4,5,1,0,0,1,0,03/04/2018,away,12973,99,Long Beach St.,9,True,12,1,11,win,88334,433,1752126,2018
0,1,5.1,0.0,4,3,3,1,4,0,21,20,0,0,0,3,0,0,0,0,0,0,0,0,2,10,1,0,0,1,1,03/11/2018,home,12973,201,Eastern Ill.,9,True,7,3,4,win,90370,433,1752126,2018
0,1,6.0,0.0,2,0,0,3,4,0,24,20,0,0,0,0,0,1,0,0,0,0,0,0,4,9,1,0,0,1,0,03/18/2018,home,12973,694,Tennessee,9,True,5,0,5,win,92179,433,1752126,2018
0,1,1.1,0.0,3,2,2,2,0,0,9,7,2,0,0,0,0,0,0,0,0,0,0,43,1,3,0,0,0,1,0,03/24/2018,away,12973,697,Texas A&M,9,True,7,6,1,win,93234,433,1752126,2018
0,1,6.0,0.0,4,3,3,1,2,0,24,22,1,0,0,2,0,0,0,0,0,0,1,0,4,12,1,0,0,1,1,03/31/2018,home,12973,31,Arkansas,9,True,11,10,1,win,95190,433,1752126,2018
0,1,5.0,0.0,4,2,2,3,3,0,21,16,0,0,0,0,2,1,0,0,0,0,1,88,2,8,0,0,0,1,0,04/08/2018,away,12973,430,Mississippi St.,11,True,5,7,-2,loss,97009,433,1752126,2018
0,1,3.1,0.0,4,5,5,1,8,0,16,13,0,1,0,2,0,1,0,0,0,0,1,69,1,1,0,0,0,1,3,04/15/2018,away,12973,736,Vanderbilt,9,True,7,8,-1,loss,99290,433,1752126,2018
0,1,6.0,0.0,3,1,1,6,4,0,24,17,0,0,0,0,1,0,0,0,0,1,0,105,3,8,1,0,0,1,1,04/21/2018,home,12973,257,Georgia,9,True,5,2,3,win,100933,433,1752126,2018
0,1,2.0,0.0,3,5,5,4,2,0,13,9,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,1,04/28/2018,home,12973,365,LSU,9,True,9,8,1,win,102401,433,1752126,2018
0,1,4.2,0.0,5,3,3,1,5,0,21,18,1,0,0,0,0,1,0,0,0,1,0,94,3,5,0,0,0,1,0,05/06/2018,away,12973,648,South Carolina,10,True,6,5,1,win,104658,433,1752126,2018
0,1,1.1,0.0,3,2,2,4,2,0,11,7,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,05/12/2018,home,12973,37,Auburn,9,True,10,3,7,win,105552,433,1752126,2018
0,1,2.0,0.0,2,2,2,1,1,0,9,7,1,0,0,1,0,0,0,0,0,0,1,42,0,5,0,0,0,1,0,05/19/2018,away,12973,8,Alabama,9,True,10,8,2,win,106370,433,1752126,2018
0,1,5.1,0.0,5,0,0,1,6,0,23,21,1,0,0,0,0,1,0,0,0,0,0,86,4,6,1,0,0,1,1,05/25/2018,neutral,12973,37,Auburn,9,True,7,0,7,win,106741,433,1752126,2018
0,1,2.2,0.0,4,4,4,3,2,0,13,10,1,0,0,0,0,0,0,0,0,0,0,57,2,2,0,1,0,1,1,06/04/2018,home,12973,692,Tennessee Tech,9,True,5,15,-10,loss,106975,433,1752126,2018
