App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,5,2,2,2,4,0,29,27,1,0,0,1,0,0,0,0,0,0,0,0,6,10,1,0,0,1,2,03/22/2016,neutral,12360,1059,D'Youville,9,True,9,5,4,win,300155,615,1782103,2016
0,1,7.0,1,5,2,1,1,2,0,29,27,1,0,0,0,0,0,0,0,0,1,0,0,11,7,0,1,0,1,1,03/26/2016,neutral,12360,264,Grinnell,9,True,1,2,-1,loss,301484,615,1782103,2016
0,0,0.2,0.0,0,4,4,4,2,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/03/2016,away,12360,161,Concordia-M'head,9,True,13,14,-1,loss,303405,615,1782103,2016
0,1,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,04/07/2016,away,12360,30031,Northwestern-St. Paul,9,True,8,4,4,win,303960,615,1782103,2016
0,1,5.1,0.0,7,6,4,2,6,0,27,22,3,0,0,2,4,1,1,0,0,2,0,0,4,6,0,1,0,1,3,04/12/2016,home,12360,118,Carleton,9,True,2,6,-4,loss,305507,615,1782103,2016
0,0,2.2,0.0,2,3,3,1,0,0,12,8,0,0,0,1,0,2,0,0,0,1,0,0,3,3,0,0,0,2,0,04/16/2016,home,12360,612,Saint Mary's (MN),9,True,5,7,-2,loss,306802,615,1782103,2016
0,0,2.0,0.0,3,2,2,0,0,0,9,8,0,0,0,1,0,0,0,0,0,1,0,0,5,1,0,0,0,2,0,04/20/2016,away,12360,602,Saint John's (MN),9,True,5,7,-2,loss,307927,615,1782103,2016
0,0,0.2,0.0,6,8,3,0,1,0,10,9,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,04/23/2016,home,12360,266,Gust. Adolphus,9,True,8,9,-1,loss,308878,615,1782103,2016
0,1,2.0,0.0,1,1,1,1,1,0,7,6,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,04/30/2016,home,12360,620,St. Thomas (MN),9,True,7,10,-3,loss,310712,615,1782103,2016
0,1,5.0,0.0,8,7,7,5,2,0,27,21,2,0,0,0,2,0,0,0,0,0,1,0,8,4,0,1,0,1,0,05/04/2016,away,12360,795,Wis.-La Crosse,9,True,0,7,-7,loss,311467,615,1782103,2016
