App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,3,0,02/13/2016,neutral,12360,28593,Birmingham-So.,9,True,5,3,2,win,292231,1400,1656939,2016
0,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,18,3,1,0,0,0,3,0,02/17/2016,away,12360,24400,Concordia (TX),9,True,1,5,-4,loss,292381,1400,1656939,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,02/19/2016,home,12360,271,Hardin-Simmons,9,True,8,4,4,win,292579,1400,1656939,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,2,0,02/24/2016,home,12360,1203,Mary Hardin-Baylor,10,True,14,17,-3,loss,293482,1400,1656939,2016
0,0,1.0,0.0,1,2,2,2,1,0,6,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,02/27/2016,away,12360,1044,Dallas,9,True,2,6,-4,loss,293901,1400,1656939,2016
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,02/28/2016,away,12360,1044,Dallas,9,True,4,5,-1,loss,294296,1400,1656939,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,03/04/2016,home,12360,715,Trinity (TX),9,True,8,5,3,win,295139,1400,1656939,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,03/05/2016,home,12360,715,Trinity (TX),9,True,4,11,-7,loss,295582,1400,1656939,2016
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,2,0,03/13/2016,home,12360,1355,Schreiner,9,True,5,3,2,win,297995,1400,1656939,2016
0,0,1.1,0.0,2,2,2,1,0,0,8,6,1,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,2,0,03/15/2016,home,12360,23260,Spalding,9,True,7,5,2,win,298334,1400,1656939,2016
0,0,1.0,0.0,4,3,1,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,03/20/2016,away,12360,953,Austin,10,True,14,11,3,win,299807,1400,1656939,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,04/02/2016,home,12360,1044,Dallas,9,True,5,1,4,win,303000,1400,1656939,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,5,0,04/03/2016,home,12360,1044,Dallas,9,True,7,5,2,win,303266,1400,1656939,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/08/2016,away,12360,715,Trinity (TX),9,True,8,4,4,win,304135,1400,1656939,2016
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/09/2016,away,12360,715,Trinity (TX),9,True,15,5,10,win,304521,1400,1656939,2016
0,0,3.1,0.0,4,2,1,0,1,0,13,12,1,0,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,2,0,04/15/2016,home,12360,125,Centenary (LA),10,True,5,7,-2,loss,306217,1400,1656939,2016
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,2,0,04/16/2016,home,12360,125,Centenary (LA),9,True,12,3,9,win,306893,1400,1656939,2016
0,0,3.0,0.0,5,2,2,0,3,0,14,13,1,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,2,1,04/23/2016,away,12360,8746,Southwestern (TX),9,True,4,7,-3,loss,308687,1400,1656939,2016
0,1,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,0,04/26/2016,home,12360,24400,Concordia (TX),9,True,15,3,12,win,309645,1400,1656939,2016
0,0,4.1,0.0,4,0,0,1,2,0,17,16,0,1,0,0,0,0,0,1,0,0,0,60,1,9,0,0,0,2,1,04/30/2016,home,12360,715,Trinity (TX),9,True,2,5,-3,loss,310787,1400,1656939,2016
