App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,2,5,5,5,4,0,18,12,1,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,1,1,02/01/2019,neutral,14781,8744,Southwestern Okla.,9,True,7,5,2,win,1647038,9012,1762901,2019
1,1,7.0,1,5,0,0,0,8,1,27,26,0,0,0,0,0,1,0,0,0,0,0,98,5,7,1,0,0,1,1,02/09/2019,home,14781,30178,Northwestern Okla.,9,True,10,0,10,win,1704754,9012,1762901,2019
1,1,4.0,0.0,6,5,5,3,6,0,20,17,2,0,0,1,0,0,0,0,0,0,0,71,3,2,0,0,0,1,0,02/14/2019,home,14781,507,Northwest Mo. St.,9,True,12,5,7,win,1648110,9012,1762901,2019
1,1,8.1,0.0,5,1,1,1,14,0,31,30,2,0,0,0,0,0,0,0,0,0,0,114,5,6,1,0,0,1,4,02/22/2019,away,14781,1009,Central Okla.,9,True,7,1,6,win,1648809,9012,1762901,2019
1,1,7.0,0.0,3,3,2,2,9,0,27,24,0,0,0,1,0,0,0,0,0,0,1,110,7,5,0,0,0,1,2,03/01/2019,home,14781,9013,Missouri Western,9,True,5,4,1,win,1715640,9012,1762901,2019
1,1,5.0,0.0,1,2,2,3,6,0,18,14,1,0,0,0,0,0,0,0,0,1,0,74,4,4,1,0,0,1,2,03/08/2019,home,14781,2814,Washburn,9,True,4,3,1,win,1651479,9012,1762901,2019
1,1,6.0,0.0,3,0,0,2,15,0,23,21,1,0,0,0,0,0,0,0,0,0,0,109,0,3,1,0,0,1,2,03/15/2019,away,14781,9011,Fort Hays St.,9,True,7,1,6,win,1653145,9012,1762901,2019
1,1,7.0,0.0,5,2,1,1,7,0,28,26,1,0,0,0,0,1,0,0,0,0,0,93,8,5,1,0,0,1,0,03/22/2019,away,14781,507,Northwest Mo. St.,9,True,7,6,1,win,1654596,9012,1762901,2019
1,1,8.0,0.0,6,0,0,0,14,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,4,03/30/2019,away,14781,1071,Emporia St.,12,True,2,0,2,win,1656548,9012,1762901,2019
1,1,7.0,0.0,4,2,1,1,3,0,27,22,2,0,1,0,0,0,0,0,0,3,1,91,11,7,0,0,0,1,0,04/05/2019,home,14781,130,Central Mo.,9,True,2,4,-2,loss,1657751,9012,1762901,2019
1,1,5.0,0.0,6,4,4,3,11,0,24,21,1,1,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,2,04/12/2019,away,14781,2755,Southwest Baptist,9,True,11,6,5,win,1659227,9012,1762901,2019
1,1,8.0,0.0,3,0,0,3,16,0,33,26,2,0,0,0,3,2,0,0,0,2,0,116,8,1,1,0,0,1,5,04/18/2019,home,14781,12810,Northeastern St.,9,True,1,0,1,win,1660715,9012,1762901,2019
1,1,6.2,0.0,4,4,2,2,7,0,27,25,0,1,0,0,0,0,0,0,0,0,0,97,4,9,0,1,0,1,0,04/26/2019,home,14781,1314,Pittsburg St.,9,True,1,4,-3,loss,1662316,9012,1762901,2019
1,1,6.0,0.0,6,1,1,2,6,0,26,22,0,0,0,1,0,2,0,0,0,0,0,101,3,7,1,0,0,1,2,05/03/2019,away,14781,30136,Lindenwood,9,True,5,1,4,win,1663560,9012,1762901,2019
1,1,8.0,0.0,3,0,0,4,8,0,30,24,0,0,0,0,0,1,0,0,0,1,0,0,8,6,1,0,0,1,2,05/09/2019,neutral,14781,507,Northwest Mo. St.,9,True,4,0,4,win,1731022,9012,1762901,2019
1,1,4.1,0.0,10,8,8,2,2,0,24,21,3,0,0,0,0,1,0,0,0,0,0,78,5,4,0,1,0,1,0,05/16/2019,away,14781,130,Central Mo.,9,True,1,8,-7,loss,1732293,9012,1762901,2019
