App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/06/2018,home,12973,30072,St. Joseph's (Brkln),9,True,17,2,15,win,88950,479,2006991,2018
0,0,1.0,0.0,0,2,2,4,2,0,8,3,0,0,0,0,1,1,0,0,0,0,0,32,1,0,0,0,0,4,0,03/12/2018,neutral,12973,30170,Alfred St.,9,True,14,3,11,win,90660,479,2006991,2018
0,0,1.0,0.0,3,1,1,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,2,03/14/2018,neutral,12973,30170,Alfred St.,9,True,14,5,9,win,91022,479,2006991,2018
0,0,3.0,0.0,1,0,0,0,6,0,10,10,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,2,3,03/27/2018,home,12973,451,CMSV,9,True,8,0,8,win,94234,479,2006991,2018
0,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,21,0,2,0,0,0,2,1,03/31/2018,home,12973,755,WashU,9,True,4,2,2,win,95509,479,2006991,2018
0,0,3.0,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,1,0,0,0,34,1,3,0,0,0,3,2,04/01/2018,home,12973,755,WashU,9,True,0,3,-3,loss,95693,479,2006991,2018
0,0,1.2,0.0,1,1,1,0,2,0,6,6,0,0,0,1,0,0,0,2,2,0,0,20,2,1,0,0,0,4,2,04/03/2018,home,12973,480,CCNY,9,True,13,7,6,win,95872,479,2006991,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,2,1,04/07/2018,away,12973,570,Rensselaer,9,True,4,2,2,win,96843,479,2006991,2018
0,0,2.2,0.0,4,3,2,0,2,0,13,11,1,0,0,0,0,0,0,0,0,1,1,48,1,5,0,1,0,2,0,04/14/2018,away,12973,122,CWRU,9,True,5,7,-2,loss,98785,479,2006991,2018
0,1,5.0,0.0,6,4,4,2,6,0,23,21,1,0,0,1,0,0,0,0,0,0,0,83,6,3,0,1,0,1,2,04/21/2018,away,12973,73,Brandeis,9,True,5,7,-2,loss,100808,479,2006991,2018
0,1,6.0,0.0,5,4,2,1,2,0,26,25,0,1,0,0,0,0,0,0,0,0,0,74,10,5,0,1,0,1,1,04/28/2018,home,12973,217,Emory,9,True,2,10,-8,loss,102849,479,2006991,2018
