App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,1,1,1,3,0,17,16,1,0,0,1,0,0,0,0,0,0,0,0,3,6,0,0,0,1,2,02/17/2017,home,12560,219,Evansville,9,True,16,9,7,win,205857,1004,1766497,2017
0,1,3.0,0.0,4,1,1,2,3,0,15,12,0,0,0,0,0,1,0,0,0,0,0,51,1,4,0,0,0,1,0,03/21/2017,home,12560,654,Southeast Mo. St.,12,True,5,4,1,win,213019,1004,1766497,2017
0,0,0.2,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,03/25/2017,home,12560,474,New Orleans,9,True,4,11,-7,loss,213821,1004,1766497,2017
0,1,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,30,5,0,1,0,0,1,1,03/28/2017,home,12560,2678,Ark.-Pine Bluff,9,True,9,3,6,win,214818,1004,1766497,2017
0,1,6.0,0.0,3,0,0,1,5,0,22,21,1,0,0,0,0,0,0,0,0,0,0,95,3,10,1,0,0,1,1,04/01/2017,away,12560,508,Northwestern St.,9,True,9,3,6,win,215922,1004,1766497,2017
0,1,8.0,1,8,5,4,2,1,0,32,28,2,0,0,1,1,0,0,0,0,1,1,110,5,16,0,1,0,1,0,04/08/2017,away,12560,287,Houston Christian,9,True,3,5,-2,loss,217410,1004,1766497,2017
0,1,7.1,0.0,6,4,4,2,4,0,29,25,2,1,0,0,0,1,0,0,0,0,1,108,10,6,0,1,0,1,3,04/14/2017,home,12560,1045,DBU,9,True,0,4,-4,loss,219391,1004,1766497,2017
0,1,9.0,1,9,3,3,1,6,0,37,36,1,1,0,0,0,0,0,0,0,0,0,116,12,9,1,0,0,1,2,04/22/2017,home,12560,624,Sam Houston,9,True,5,3,2,win,221990,1004,1766497,2017
0,1,4.1,0.0,10,9,7,1,2,0,24,22,3,1,0,0,0,0,0,0,0,0,1,92,3,6,0,0,0,1,0,04/29/2017,away,12560,26172,A&M-Corpus Christi,9,True,15,13,2,win,223539,1004,1766497,2017
0,1,6.0,0.0,8,7,6,3,3,0,28,23,2,0,0,1,0,0,0,0,0,2,0,84,7,7,1,0,0,1,0,05/06/2017,home,12560,2,Abilene Christian,9,True,16,8,8,win,225027,1004,1766497,2017
0,1,6.1,0.0,8,9,9,5,5,0,32,26,2,0,0,1,0,1,0,0,0,0,0,114,7,6,0,1,0,1,3,05/13/2017,away,12560,655,Southeastern La.,9,True,3,10,-7,loss,226445,1004,1766497,2017
0,1,4.2,0.0,4,5,5,1,1,0,19,17,1,1,0,1,0,0,0,0,0,1,0,60,8,5,0,0,0,1,1,05/19/2017,home,12560,483,Nicholls,9,True,7,6,1,win,227066,1004,1766497,2017
0,1,3.2,0.0,7,5,5,1,3,0,19,18,2,0,0,1,0,0,0,0,0,0,0,55,2,6,0,1,0,1,3,05/26/2017,neutral,12560,287,Houston Christian,9,True,2,6,-4,loss,227544,1004,1766497,2017
