App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,02/22/2016,neutral,12360,30160,Houghton,9,True,14,4,10,win,293387,161,1666447,2016
0,0,1.2,0.0,5,5,3,0,1,0,11,11,2,0,0,1,0,0,0,2,2,0,0,0,1,2,0,0,0,2,0,02/23/2016,neutral,12360,612,Saint Mary's (MN),9,True,11,14,-3,loss,293442,161,1666447,2016
0,0,2.1,0.0,5,5,5,3,2,0,16,12,1,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,2,0,02/27/2016,neutral,12360,40,Augustana (IL),9,True,4,15,-11,loss,294100,161,1666447,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,03/25/2016,neutral,12360,120,Carroll (WI),9,True,2,3,-1,loss,300929,161,1666447,2016
0,0,2.0,0.0,3,0,0,1,1,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,3,1,03/28/2016,home,12360,0,Jamestown,9,True,11,8,3,win,301690,161,1666447,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/05/2016,away,12360,1226,Minn.-Morris,9,True,6,1,5,win,303533,161,1666447,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/10/2016,away,12360,620,St. Thomas (MN),9,True,0,3,-3,loss,305226,161,1666447,2016
0,0,2.2,0.0,5,4,1,2,0,0,15,12,0,0,0,0,1,0,0,2,2,0,1,47,2,6,0,0,0,2,0,04/16/2016,away,12360,38,Augsburg,9,True,8,10,-2,loss,306627,161,1666447,2016
0,0,3.0,0.0,4,0,0,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,1,04/26/2016,home,12360,266,Gust. Adolphus,9,True,4,2,2,win,309681,161,1666447,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/30/2016,home,12360,376,Macalester,9,True,13,1,12,win,310736,161,1666447,2016
0,0,2.1,0.0,1,0,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,3,05/04/2016,home,12360,612,Saint Mary's (MN),9,True,6,10,-4,loss,311482,161,1666447,2016
0,1,5.1,0.0,9,3,3,1,6,0,27,23,1,0,0,0,1,1,0,0,0,2,0,99,5,4,0,0,0,1,2,05/10/2016,away,12360,493,North Dakota St.,10,True,3,4,-1,loss,312659,161,1666447,2016
