App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,3,2,2,1,0,0,4,3,2,0,0,0,0,0,0,2,2,0,0,16,0,0,0,1,0,3,0,02/21/2017,away,12560,474,New Orleans,9,True,8,11,-3,loss,206713,365,1656116,2017
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,4,0,02/26/2017,home,12560,392,Maryland,9,True,9,5,4,win,207767,365,1656116,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,3,3,0,0,16,1,0,0,0,0,4,0,03/11/2017,home,12560,782,Wichita St.,9,True,12,5,7,win,210522,365,1656116,2017
0,0,4.2,0.0,4,4,4,1,3,0,20,18,1,0,0,0,0,0,1,0,0,1,0,73,5,6,0,1,0,7,1,03/15/2017,home,12560,474,New Orleans,15,True,4,7,-3,loss,211498,365,1656116,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,12,0,1,0,0,0,5,0,03/25/2017,away,12560,235,Florida,9,True,1,8,-7,loss,213804,365,1656116,2017
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,04/04/2017,home,12560,261,Grambling,9,True,13,2,11,win,216698,365,1656116,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,0,1,0,0,0,5,1,04/07/2017,away,12560,31,Arkansas,9,True,3,9,-6,loss,217036,365,1656116,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,13,1,0,0,0,0,2,1,04/08/2017,away,12560,31,Arkansas,9,True,10,8,2,win,217292,365,1656116,2017
0,0,0.1,0.0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,4,0,04/11/2017,neutral,12560,671,Louisiana,9,True,3,2,1,win,218801,365,1656116,2017
0,0,3.0,0.0,6,0,0,1,3,0,15,14,0,0,0,0,0,0,0,0,0,0,0,51,4,1,0,0,0,4,1,04/23/2017,away,12560,334,Kentucky,9,True,2,10,-8,loss,222156,365,1656116,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,2,0,0,0,0,0,0,2,0,0,0,16,2,1,0,0,0,5,0,05/09/2017,home,12560,646,South Alabama,9,True,6,7,-1,loss,225803,365,1656116,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,8,0,05/16/2017,home,12560,508,Northwestern St.,9,True,9,3,6,win,226677,365,1656116,2017
