App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,1,02/19/2017,away,12560,465,UNLV,9,True,8,2,6,win,206543,464,1428740,2017
0,0,1.0,0.0,2,2,2,2,0,0,6,4,1,0,0,0,1,0,0,0,0,0,0,31,1,1,0,0,0,7,0,02/21/2017,away,12560,328,Kansas,9,True,1,11,-10,loss,206730,464,1428740,2017
0,0,0.1,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,0,4,0,02/26/2017,away,12560,367,Louisville,9,True,0,6,-6,loss,207777,464,1428740,2017
0,0,1.0,0.0,0,1,1,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,1,0,3,0,03/08/2017,away,12560,328,Kansas,9,True,5,6,-1,loss,209754,464,1428740,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,0,5,0,03/15/2017,away,12560,327,Kansas St.,9,True,5,2,3,win,211456,464,1428740,2017
0,0,0.1,0.0,4,4,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/19/2017,home,12560,649,South Dakota St.,9,True,4,13,-9,loss,212531,464,1428740,2017
0,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/28/2017,home,12560,721,Air Force,9,True,0,1,-1,loss,214781,464,1428740,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,04/01/2017,home,12560,493,North Dakota St.,9,True,0,1,-1,loss,215495,464,1428740,2017
0,0,2.0,0.0,1,1,1,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/05/2017,home,12560,463,Nebraska,9,True,1,3,-2,loss,216826,464,1428740,2017
0,0,1.0,0.0,4,4,4,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/09/2017,home,12560,771,Western Ill.,9,True,10,11,-1,loss,218036,464,1428740,2017
0,1,2.0,0.0,5,8,4,1,3,0,14,11,0,1,0,2,1,1,0,0,0,0,0,47,2,1,0,0,0,1,1,04/19/2017,away,12560,721,Air Force,9,True,17,16,1,win,220877,464,1428740,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,04/25/2017,away,12560,463,Nebraska,9,True,2,13,-11,loss,222646,464,1428740,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/06/2017,home,12560,308,Purdue Fort Wayne,9,True,19,0,19,win,224991,464,1428740,2017
0,0,0.1,0.0,3,2,2,2,0,0,6,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,05/09/2017,home,12560,169,Creighton,9,True,5,7,-2,loss,225775,464,1428740,2017
0,0,2.0,0.0,2,1,1,2,3,0,10,8,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/12/2017,away,12560,527,Oral Roberts,9,True,0,8,-8,loss,226269,464,1428740,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,11,3,0,0,0,0,3,0,05/18/2017,away,12560,649,South Dakota St.,9,True,3,5,-2,loss,226822,464,1428740,2017
