App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,2,2,1,4,0,22,20,0,0,0,0,0,1,0,0,0,0,0,93,3,6,0,0,0,1,1,02/16/2018,away,12973,624,Sam Houston,9,True,7,4,3,win,85326,331,1656623,2018
0,1,5.1,0.0,7,3,3,2,2,0,27,23,1,0,0,0,0,2,0,0,0,0,0,100,8,6,1,0,0,1,0,02/23/2018,away,12973,14927,Belmont,9,True,17,3,14,win,86323,331,1656623,2018
0,1,2.1,0.0,7,7,7,1,2,0,15,13,2,1,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,03/02/2018,away,12973,792,Winthrop,9,True,2,8,-6,loss,87699,331,1656623,2018
0,1,3.1,0.0,8,6,6,3,2,0,21,18,2,0,0,2,0,0,0,0,0,0,0,73,4,4,0,1,0,1,0,03/09/2018,away,12973,31,Arkansas,9,True,2,7,-5,loss,89658,331,1656623,2018
0,0,1.2,0.0,1,0,0,0,3,0,6,5,1,0,0,0,0,0,0,3,1,0,1,0,0,2,1,0,0,2,1,03/20/2018,home,12973,817,Youngstown St.,9,True,7,2,5,win,92582,331,1656623,2018
0,1,5.2,0.0,4,2,2,2,5,0,23,21,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,0,0,1,3,03/25/2018,home,12973,47,Ball St.,9,True,2,7,-5,loss,93699,331,1656623,2018
0,1,6.0,0.0,7,4,4,2,9,0,29,26,1,0,0,0,0,1,0,0,0,0,0,103,3,6,0,0,0,1,2,04/01/2018,away,12973,774,Western Mich.,9,True,12,6,6,win,95661,331,1656623,2018
0,1,6.0,0.0,2,0,0,3,4,0,22,17,0,0,0,0,0,1,0,0,0,1,0,0,7,5,1,0,0,1,1,04/08/2018,away,12973,129,Central Mich.,9,True,19,3,16,win,97343,331,1656623,2018
0,1,9.0,1,3,0,0,1,6,1,31,30,0,0,0,0,0,0,0,0,0,0,0,0,7,14,1,0,0,1,1,04/14/2018,home,12973,503,NIU,9,True,14,0,14,win,98628,331,1656623,2018
0,1,6.1,0.0,8,4,3,0,7,0,29,27,3,0,0,0,0,2,0,0,0,0,0,0,4,8,0,0,0,1,2,04/22/2018,home,12973,519,Ohio,9,True,4,6,-2,loss,101168,331,1656623,2018
0,1,7.1,0.0,10,3,3,0,7,0,31,31,2,0,0,0,0,0,0,0,0,0,0,109,4,10,1,0,0,1,2,04/29/2018,away,12973,709,Toledo,9,True,13,3,10,win,103055,331,1656623,2018
0,1,6.0,0.0,8,1,1,0,4,0,27,26,0,0,0,0,0,1,0,0,0,0,0,94,5,9,1,0,0,1,0,05/06/2018,home,12973,71,Bowling Green,9,True,8,1,7,win,104740,331,1656623,2018
0,1,6.2,0.0,4,2,2,2,9,0,25,23,0,0,0,0,1,0,0,0,0,0,0,90,5,5,1,0,0,1,3,05/13/2018,home,12973,204,Eastern Mich.,9,True,6,4,2,win,105784,331,1656623,2018
0,1,4.2,0.0,9,5,5,3,4,0,24,21,2,0,0,1,0,0,0,0,0,0,0,110,4,4,0,1,0,1,0,05/19/2018,away,12973,414,Miami (OH),9,True,2,5,-3,loss,106351,331,1656623,2018
0,1,9.0,1,2,0,0,3,12,1,31,28,0,0,0,0,0,0,0,0,0,0,0,129,1,13,1,0,0,1,5,05/26/2018,neutral,12973,414,Miami (OH),9,True,14,0,14,win,106804,331,1656623,2018
0,1,4.0,0.0,7,5,4,4,2,0,22,17,1,0,0,0,0,0,0,0,0,0,0,81,3,4,0,1,0,1,1,06/03/2018,neutral,12973,367,Louisville,9,True,6,12,-6,loss,106963,331,1656623,2018
