App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,3,3,2,1,0,7,5,0,1,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,2,0,02/27/2019,home,14781,315,Jacksonville St.,9,True,7,9,-2,loss,1649736,716,2121997,2019
1,0,1.0,0.0,0,2,2,2,2,0,6,3,0,0,0,0,0,1,0,3,1,0,0,27,0,1,0,0,0,3,0,03/02/2019,home,14781,655,Southeastern La.,9,True,4,19,-15,loss,1715999,716,2121997,2019
1,1,4.0,0.0,2,2,2,4,2,0,17,13,0,0,0,2,0,0,0,0,0,0,0,69,2,7,0,0,0,1,1,03/13/2019,away,14781,315,Jacksonville St.,11,True,5,9,-4,loss,1652777,716,2121997,2019
1,0,4.1,0.0,3,2,2,2,2,0,18,16,2,0,0,0,1,0,0,1,0,0,0,73,1,10,0,0,0,2,1,03/17/2019,home,14781,30,Arkansas St.,9,True,4,10,-6,loss,1653656,716,2121997,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,home,14781,380,Maine,9,True,12,0,12,win,1654219,716,2121997,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,away,14781,149,Coastal Carolina,9,True,2,4,-2,loss,1654472,716,2121997,2019
1,0,3.2,0.0,2,1,1,4,0,0,17,11,0,0,0,0,1,1,0,1,0,1,0,72,4,6,0,0,0,2,0,03/29/2019,home,14781,671,Louisiana,9,True,5,4,1,win,1656042,716,2121997,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,4,0,04/05/2019,away,14781,670,Texas St.,9,True,7,6,1,win,1723333,716,2121997,2019
1,1,5.0,0.0,6,3,3,1,3,0,22,19,0,0,0,1,0,1,0,0,0,0,1,84,1,10,0,0,0,1,1,04/09/2019,home,14781,9,UAB,10,True,6,7,-1,loss,1658645,716,2121997,2019
1,1,0.1,0.0,4,4,4,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0,1,0,04/13/2019,away,14781,254,Georgia St.,9,True,10,5,5,win,1659859,716,2121997,2019
1,1,1.1,0.0,1,3,3,4,3,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,04/24/2019,away,14781,625,Samford,9,True,3,4,-1,loss,1661900,716,2121997,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,28,1,2,0,0,0,5,0,05/05/2019,home,14781,253,Ga. Southern,9,True,3,11,-8,loss,1663926,716,2121997,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,4,2,0,0,0,0,0,0,0,0,1,0,22,2,0,0,0,0,6,1,05/11/2019,home,14781,498,ULM,9,True,6,14,-8,loss,1664380,716,2121997,2019
