App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,02/19/2017,home,12560,768,West Virginia,9,True,3,6,-3,loss,206442,458,1864277,2017
0,1,1.0,0.0,4,2,2,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,1,25,0,3,0,0,0,1,0,02/26/2017,home,12560,576,Rider,9,True,12,2,10,win,207703,458,1864277,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,4,0,03/11/2017,away,12560,196,East Carolina,10,True,7,10,-3,loss,210799,458,1864277,2017
0,0,3.1,0.0,1,2,1,1,3,0,12,11,1,0,0,0,0,0,0,2,0,0,0,50,6,1,1,0,0,3,1,03/14/2017,home,12560,456,UNC Asheville,9,True,14,5,9,win,211310,458,1864277,2017
0,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,4,1,03/21/2017,home,12560,749,Wake Forest,9,True,4,13,-9,loss,212994,458,1864277,2017
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,10,0,0,0,0,0,4,0,03/24/2017,home,12560,366,Louisiana Tech,9,True,13,7,6,win,213445,458,1864277,2017
0,0,3.1,0.0,2,1,1,0,0,0,12,10,1,0,1,0,0,1,0,0,0,1,0,48,5,4,0,0,0,4,0,03/25/2017,home,12560,366,Louisiana Tech,9,True,7,12,-5,loss,214224,458,1864277,2017
0,0,1.0,0.0,5,4,4,1,1,0,8,7,1,1,0,1,0,0,0,2,2,0,0,32,0,1,0,0,0,4,0,03/28/2017,home,12560,490,NC State,9,True,10,15,-5,loss,214793,458,1864277,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,8,0,04/04/2017,home,12560,792,Winthrop,9,True,2,3,-1,loss,216649,458,1864277,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,7,0,04/07/2017,home,12560,229,Fla. Atlantic,12,True,10,13,-3,loss,217098,458,1864277,2017
0,0,1.0,0.0,5,2,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,04/11/2017,home,12560,488,N.C. A&T,9,True,6,12,-6,loss,218619,458,1864277,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,2,0,04/13/2017,away,12560,772,Western Ky.,12,True,6,4,2,win,219046,458,1864277,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,2,3,0,0,0,2,0,04/14/2017,away,12560,772,Western Ky.,9,True,16,5,11,win,219279,458,1864277,2017
0,0,3.0,0.0,4,1,1,0,2,0,12,12,1,0,0,0,1,0,0,0,0,0,0,42,3,3,0,0,0,3,0,04/18/2017,away,12560,749,Wake Forest,9,True,6,1,5,win,220711,458,1864277,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,3,2,0,0,0,2,1,04/21/2017,home,12560,419,Middle Tenn.,9,True,10,2,8,win,221193,458,1864277,2017
0,0,2.0,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,0,1,0,28,2,4,0,0,0,4,0,04/22/2017,home,12560,419,Middle Tenn.,9,True,7,4,3,win,221949,458,1864277,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,0,1,0,11,2,0,1,0,0,3,1,04/25/2017,home,12560,1157,Kennesaw St.,9,True,16,1,15,win,222635,458,1864277,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,1,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,04/28/2017,away,12560,9,UAB,9,True,2,3,-1,loss,223089,458,1864277,2017
0,0,2.1,0.0,5,0,0,0,3,0,13,12,0,0,0,0,0,1,0,0,0,0,0,44,2,2,0,0,0,2,1,04/29/2017,away,12560,9,UAB,9,True,17,5,12,win,223493,458,1864277,2017
0,0,2.0,0.0,0,0,0,1,3,0,7,4,0,0,0,0,0,0,0,2,2,1,1,24,0,2,0,0,0,7,1,05/05/2017,home,12560,574,Rice,9,True,4,6,-2,loss,224786,458,1864277,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,2,1,0,0,11,1,2,0,0,0,2,0,05/07/2017,home,12560,574,Rice,9,True,8,11,-3,loss,225433,458,1864277,2017
0,0,2.1,0.0,3,2,2,0,2,0,10,9,1,0,0,0,0,1,0,2,0,0,0,35,1,3,0,0,0,3,0,05/14/2017,home,12560,706,UTSA,9,True,3,5,-2,loss,226502,458,1864277,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,18,0,1,1,0,0,6,0,05/16/2017,away,12560,792,Winthrop,9,True,11,9,2,win,226694,458,1864277,2017
0,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,0,2,1,0,1,34,2,4,0,0,0,2,0,05/18/2017,away,12560,388,Marshall,9,True,5,3,2,win,226766,458,1864277,2017
