App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/12/2017,neutral,12560,621,Salem St.,9,True,13,4,9,win,211028,764,1667814,2017
0,0,2.1,0.0,3,1,1,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,03/19/2017,away,12560,142,Claremont-M-S,9,True,4,19,-15,loss,212610,764,1667814,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/19/2017,away,12560,549,Pomona-Pitzer,9,True,3,8,-5,loss,212509,764,1667814,2017
0,0,2.2,0.0,2,2,2,1,1,0,12,10,1,0,0,0,0,1,0,0,0,0,0,0,4,3,1,0,0,2,0,03/24/2017,away,12560,341,La Verne,9,True,11,6,5,win,213599,764,1667814,2017
0,0,3.2,0.0,3,1,1,1,2,0,13,12,0,0,0,0,0,0,0,3,0,0,0,0,4,3,0,0,0,2,2,04/05/2017,away,12560,22626,JWU (Providence),9,True,3,4,-1,loss,216833,764,1667814,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/08/2017,home,12560,789,Williams,10,True,9,8,1,win,217786,764,1667814,2017
0,1,2.0,0.0,4,3,2,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,04/09/2017,away,12560,789,Williams,9,True,1,4,-3,loss,218361,764,1667814,2017
0,0,3.0,0.0,3,1,1,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,2,04/15/2017,home,12560,8981,Endicott,9,True,4,16,-12,loss,220225,764,1667814,2017
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,04/23/2017,away,12560,420,Middlebury,9,True,4,7,-3,loss,222194,764,1667814,2017
0,0,1.1,0.0,2,1,1,2,0,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/28/2017,home,12560,24,Amherst,9,True,1,11,-10,loss,223171,764,1667814,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,05/04/2017,home,12560,267,Hamilton,9,True,4,3,1,win,224686,764,1667814,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,05/06/2017,away,12560,713,Trinity (CT),9,True,5,9,-4,loss,225246,764,1667814,2017
