App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,4,1,02/15/2019,neutral,14781,248,George Mason,9,True,2,7,-5,loss,1647710,312,2113812,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,2,1,02/16/2019,neutral,14781,545,Pittsburgh,9,True,10,1,9,win,1647958,312,2113812,2019
1,0,3.2,0.0,1,0,0,0,1,0,12,11,0,0,0,0,0,0,0,2,1,0,1,23,6,4,1,0,0,3,0,02/23/2019,away,14781,277,Hawaii,9,True,10,8,2,win,1648938,312,2113812,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,02/23/2019,away,14781,277,Hawaii,9,True,6,4,2,win,1669326,312,2113812,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,7,0,02/24/2019,away,14781,277,Hawaii,10,True,7,8,-1,loss,1649246,312,2113812,2019
1,0,0.2,0.0,3,2,2,0,0,0,4,4,2,0,0,0,0,0,0,1,0,0,0,10,0,1,0,1,0,3,0,03/01/2019,away,14781,521,Oklahoma St.,9,True,4,5,-1,loss,1649812,312,2113812,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,14,0,1,1,0,0,6,1,03/02/2019,away,14781,521,Oklahoma St.,9,True,3,2,1,win,1650073,312,2113812,2019
1,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,3,0,03/10/2019,away,14781,219,Evansville,9,True,1,3,-2,loss,1652031,312,2113812,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,1,0,0,0,0,5,0,03/16/2019,home,14781,101,CSUN,9,True,5,8,-3,loss,1652884,312,2113812,2019
1,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,16,2,1,1,0,0,3,1,03/19/2019,home,14781,641,Simpson,9,True,7,2,5,win,1719955,312,2113812,2019
1,0,1.0,0.0,2,3,3,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,2,0,03/24/2019,away,14781,306,Indiana,9,True,1,7,-6,loss,1655270,312,2113812,2019
1,0,1.1,0.0,1,1,0,0,2,0,7,5,0,0,0,0,0,1,0,2,0,0,1,28,1,1,0,0,0,2,1,03/26/2019,home,14781,72,Bradley,9,True,4,2,2,win,1655525,312,2113812,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,03/29/2019,home,14781,301,Illinois,9,True,8,4,4,win,1655999,312,2113812,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,13,1,1,0,0,0,2,0,03/31/2019,home,14781,301,Illinois,9,True,3,1,2,win,1656739,312,2113812,2019
1,0,2.2,0.0,2,1,1,0,4,0,11,11,0,0,0,0,0,0,0,2,0,0,0,53,3,1,0,0,1,2,0,04/05/2019,home,14781,587,Rutgers,9,True,6,1,5,win,1657512,312,2113812,2019
1,0,1.1,0.0,1,1,1,1,0,0,6,5,1,0,0,0,0,0,1,2,0,0,0,17,2,2,0,0,0,7,0,04/10/2019,away,14781,72,Bradley,9,True,1,3,-2,loss,1658898,312,2113812,2019
1,0,0.2,0.0,3,2,2,1,0,0,5,4,0,0,0,0,0,0,1,1,1,0,0,20,1,0,0,0,0,3,0,04/13/2019,away,14781,559,Purdue,9,True,5,9,-4,loss,1724946,312,2113812,2019
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,6,1,04/16/2019,home,14781,503,NIU,9,True,8,6,2,win,1660163,312,2113812,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,1,0,0,0,19,1,1,1,0,0,3,0,04/19/2019,home,14781,463,Nebraska,9,True,3,2,1,win,1660761,312,2113812,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,9,2,0,0,0,0,2,0,04/21/2019,home,14781,463,Nebraska,9,True,2,3,-1,loss,1661531,312,2113812,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,2,0,0,0,0,7,0,04/23/2019,home,14781,797,Milwaukee,12,True,5,4,1,win,1661637,312,2113812,2019
1,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,1,0,0,0,19,5,0,0,0,0,4,0,04/27/2019,away,14781,518,Ohio St.,9,True,11,4,7,win,1662367,312,2113812,2019
1,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,1,0,0,3,2,0,0,17,2,2,0,0,0,6,0,05/01/2019,home,14781,771,Western Ill.,9,True,8,7,1,win,1663093,312,2113812,2019
