App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,3,3,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,02/21/2016,home,12360,301,Illinois,9,True,2,5,-3,loss,293174,718,1423267,2016
0,0,3.0,0.0,1,1,1,2,4,0,13,10,0,0,0,0,2,1,0,2,2,0,0,0,2,3,1,0,0,4,1,02/26/2016,neutral,12360,29,Arizona,9,True,11,10,1,win,293723,718,1423267,2016
0,0,0.0,0.0,2,4,4,1,0,0,4,2,0,0,0,1,0,1,0,0,0,0,0,15,0,0,0,0,0,2,0,03/02/2016,away,12360,655,Southeastern La.,9,True,4,13,-9,loss,294844,718,1423267,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,03/05/2016,home,12360,541,Pepperdine,9,True,15,0,15,win,295275,718,1423267,2016
0,0,0.2,0.0,3,3,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/19/2016,away,12360,703,Texas,9,True,3,10,-7,loss,299069,718,1423267,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/26/2016,home,12360,299,Illinois St.,9,True,9,3,6,win,301368,718,1423267,2016
0,0,2.1,0.0,2,1,1,2,1,0,10,8,1,0,0,0,0,0,0,1,1,0,0,40,3,2,0,0,0,3,0,04/01/2016,away,12360,164,UConn,9,True,4,9,-5,loss,302344,718,1423267,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,04/05/2016,home,12360,655,Southeastern La.,9,True,6,7,-1,loss,303559,718,1423267,2016
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,04/10/2016,home,12360,196,East Carolina,9,True,3,7,-4,loss,304826,718,1423267,2016
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,1,04/19/2016,home,12360,664,Southern Miss.,9,True,12,0,12,win,307514,718,1423267,2016
0,0,0.1,0.0,2,1,1,2,0,0,4,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,04/29/2016,home,12360,288,Houston,9,True,6,10,-4,loss,310026,718,1423267,2016
0,1,4.1,0.0,2,0,0,0,5,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,2,05/11/2016,home,12360,665,Southern U.,9,True,14,2,12,win,312707,718,1423267,2016
0,0,1.1,0.0,1,1,1,2,1,0,8,5,0,0,0,0,1,1,0,1,1,0,0,0,1,2,0,0,0,2,1,05/14/2016,home,12360,404,Memphis,9,True,1,8,-7,loss,313129,718,1423267,2016
