App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,0,0,0,1,7,1,21,20,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,1,3,02/28/2016,away,12360,394,Marymount (VA),9,True,1,0,1,win,294579,770,1430213,2016
0,1,8.0,0.0,6,3,3,2,4,0,31,28,1,0,0,0,1,0,0,0,0,1,0,0,12,7,1,0,0,1,0,03/19/2016,neutral,12360,607,St. Lawrence,9,True,4,3,1,win,299385,770,1430213,2016
0,1,7.0,0.0,7,5,3,6,6,0,36,28,0,1,0,0,1,1,1,0,0,1,0,0,9,5,0,0,0,1,1,03/24/2016,neutral,12360,807,Wooster,9,True,7,8,-1,loss,300531,770,1430213,2016
0,1,6.0,0.0,7,5,5,4,4,0,30,24,3,1,0,0,0,1,0,0,0,0,1,0,8,5,0,1,0,1,1,04/10/2016,home,12360,330,Keene St.,9,True,3,7,-4,loss,305146,770,1430213,2016
0,1,8.0,0.0,7,3,1,1,7,0,32,31,4,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,1,3,04/16/2016,away,12360,662,Southern Me.,9,True,4,3,1,win,306450,770,1430213,2016
0,1,5.0,0.0,7,7,4,4,5,0,26,21,2,0,0,0,1,0,0,0,0,1,0,0,6,2,0,1,0,1,0,04/23/2016,home,12360,656,UMass Dartmouth,9,True,2,9,-7,loss,308515,770,1430213,2016
0,1,7.0,0.0,5,2,1,2,4,0,31,27,1,0,0,0,1,2,0,0,0,0,0,0,6,11,0,1,0,1,1,04/30/2016,away,12360,571,Rhode Island Col.,9,True,1,4,-3,loss,310922,770,1430213,2016
0,1,7.0,0.0,5,3,2,4,9,0,30,24,2,0,0,1,0,0,0,0,0,1,1,0,4,7,0,0,0,1,1,05/06/2016,away,12360,548,Plymouth St.,11,True,4,3,1,win,311863,770,1430213,2016
0,1,8.0,0.0,7,1,1,2,10,0,30,27,1,0,0,1,0,1,0,0,0,0,0,0,8,2,1,0,0,1,3,05/12/2016,neutral,12360,548,Plymouth St.,9,True,4,1,3,win,312802,770,1430213,2016
0,0,1.2,0.0,2,2,2,4,2,0,11,7,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,4,1,05/13/2016,home,12360,401,UMass Boston,9,True,17,14,3,win,313070,770,1430213,2016
