App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,0,02/16/2019,away,14781,527,Oral Roberts,9,True,3,11,-8,loss,1648077,454,1977479,2019
1,0,1.0,0.0,1,2,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,4,2,02/24/2019,home,14781,414,Miami (OH),9,True,4,14,-10,loss,1648633,454,1977479,2019
1,0,1.0,0.0,2,2,0,0,2,0,7,7,0,0,0,0,2,0,0,0,0,0,0,29,1,0,0,0,0,6,0,02/27/2019,away,14781,772,Western Ky.,9,True,5,9,-4,loss,1649575,454,1977479,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,03/01/2019,home,14781,299,Illinois St.,9,True,5,4,1,win,1649806,454,1977479,2019
1,0,0.1,0.0,1,0,0,2,0,0,4,2,1,0,0,0,1,0,0,2,2,0,0,23,0,1,0,0,0,7,0,03/02/2019,home,14781,299,Illinois St.,9,True,5,9,-4,loss,1650067,454,1977479,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,03/10/2019,home,14781,43,Austin Peay,9,True,0,2,-2,loss,1651432,454,1977479,2019
1,0,1.2,0.0,4,1,1,0,0,0,8,8,0,0,0,0,0,0,0,1,1,0,0,25,2,2,0,0,0,5,0,03/12/2019,home,14781,332,Kentucky St.,9,True,12,8,4,win,1652392,454,1977479,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,6,0,03/17/2019,away,14781,201,Eastern Ill.,9,True,14,6,8,win,1653671,454,1977479,2019
1,0,1.1,0.0,3,5,4,1,0,0,10,8,0,0,0,1,0,1,0,0,0,0,0,42,2,2,0,0,0,2,0,03/20/2019,away,14781,434,Missouri,9,True,1,13,-12,loss,1654208,454,1977479,2019
1,0,1.1,0.0,1,1,1,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,3,1,03/22/2019,home,14781,315,Jacksonville St.,9,True,8,7,1,win,1654480,454,1977479,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,2,0,04/02/2019,away,14781,419,Middle Tenn.,13,True,5,8,-3,loss,1657091,454,1977479,2019
1,0,1.0,0.0,2,3,3,3,2,0,8,5,0,0,0,0,1,0,0,0,0,0,0,40,0,1,0,0,0,7,1,04/03/2019,home,14781,669,Missouri St.,9,True,10,15,-5,loss,1657292,454,1977479,2019
1,0,1.2,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,28,3,1,0,0,0,3,0,04/06/2019,away,14781,692,Tennessee Tech,9,True,4,10,-6,loss,1723604,454,1977479,2019
1,0,0.2,0.0,1,1,0,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,18,0,0,1,0,0,5,0,04/10/2019,home,14781,419,Middle Tenn.,9,True,12,6,6,win,1658885,454,1977479,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,3,0,04/12/2019,home,14781,654,Southeast Mo. St.,9,True,9,5,4,win,1724651,454,1977479,2019
1,0,1.0,0.0,2,3,3,1,0,0,5,4,1,0,0,0,0,0,0,2,0,0,0,15,1,1,0,0,0,4,0,04/19/2019,away,14781,14927,Belmont,9,True,11,13,-2,loss,1661023,454,1977479,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,10,0,1,0,0,0,3,0,04/26/2019,home,14781,202,Eastern Ky.,9,True,6,5,1,win,1662341,454,1977479,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,4,0,04/28/2019,home,14781,202,Eastern Ky.,9,True,8,7,1,win,1663063,454,1977479,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,0,1,16,0,2,0,0,0,5,0,05/01/2019,away,14781,659,Southern Ill.,9,True,3,8,-5,loss,1663245,454,1977479,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,1,0,0,1,0,0,0,25,3,2,0,0,0,5,0,05/04/2019,away,14781,444,Morehead St.,9,True,5,7,-2,loss,1663833,454,1977479,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,05/05/2019,away,14781,444,Morehead St.,9,True,4,5,-1,loss,1664045,454,1977479,2019
