App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,02/18/2018,away,12973,44,Averett,9,True,8,3,5,win,85793,374,1875969,2018
0,0,3.0,0.0,4,1,1,1,3,0,14,12,0,0,0,1,1,1,0,0,0,0,0,54,2,3,0,0,1,3,1,02/25/2018,home,12973,30081,Penn St. Harrisburg,9,True,9,7,2,win,87017,374,1875969,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,6,1,02/27/2018,home,12973,412,Methodist,9,True,12,8,4,win,87307,374,1875969,2018
0,0,1.0,0.0,0,1,1,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,7,2,03/08/2018,away,12973,30164,Southern Va.,9,True,12,6,6,win,89257,374,1875969,2018
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,0,4,0,03/15/2018,home,12973,578,Roanoke,9,True,1,10,-9,loss,91042,374,1875969,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,6,0,03/23/2018,home,12973,717,Tufts,9,True,2,13,-11,loss,92863,374,1875969,2018
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,1,03/24/2018,home,12973,752,Wash. & Lee,9,True,2,5,-3,loss,93372,374,1875969,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,04/03/2018,home,12973,263,Greensboro,9,True,4,8,-4,loss,95823,374,1875969,2018
0,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,3,0,04/08/2018,home,12973,565,Randolph-Macon,9,True,4,7,-3,loss,97165,374,1875969,2018
0,0,0.1,0.0,3,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/11/2018,away,12973,269,Hampden-Sydney,9,True,1,9,-8,loss,97971,374,1875969,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,8,0,05/02/2018,home,12973,394,Marymount (VA),9,True,9,6,3,win,103653,374,1875969,2018
