App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,3,0,03/24/2018,away,12973,134,Chapman,9,True,0,9,-9,loss,93215,789,2007573,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,03/25/2018,away,12973,781,Whittier,9,True,8,9,-1,loss,93761,789,2007573,2018
0,1,1.0,0.0,5,4,4,1,1,0,10,8,1,0,0,0,0,1,0,0,0,0,0,38,0,2,0,0,0,1,0,03/28/2018,away,12973,341,La Verne,9,True,8,11,-3,loss,94266,789,2007573,2018
0,0,2.0,0.0,9,7,3,1,1,0,17,16,0,0,0,0,0,0,0,0,0,0,0,42,1,4,0,0,0,3,0,03/30/2018,neutral,12973,420,Middlebury,9,True,1,20,-19,loss,94922,789,2007573,2018
0,0,3.0,0.0,4,2,2,1,1,0,13,12,1,0,0,0,0,0,0,0,0,0,0,49,3,4,0,0,0,4,1,04/08/2018,home,12973,24,Amherst,9,True,4,16,-12,loss,97227,789,2007573,2018
0,1,3.0,0.0,2,1,0,1,3,0,12,11,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,04/11/2018,home,12973,737,Vassar,9,True,7,10,-3,loss,97871,789,2007573,2018
0,0,2.1,0.0,2,0,0,2,4,0,11,8,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,4,2,04/22/2018,home,12973,267,Hamilton,9,True,4,1,3,win,101143,789,2007573,2018
0,0,0.2,0.0,0,2,2,2,1,0,6,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,7,1,04/24/2018,home,12973,570,Rensselaer,9,True,7,16,-9,loss,101568,789,2007573,2018
0,0,0.2,0.0,3,3,3,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/29/2018,away,12973,764,Wesleyan (CT),9,True,0,9,-9,loss,103073,789,2007573,2018
0,0,3.0,0.0,2,1,1,1,3,0,12,10,1,0,0,0,0,1,0,0,0,0,0,54,0,5,0,0,0,4,1,05/01/2018,away,12973,642,Skidmore,11,True,4,5,-1,loss,103454,789,2007573,2018
