App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,4,5,4,5,9,0,24,17,2,0,0,1,4,2,0,0,0,0,0,100,3,1,0,1,0,1,2,02/17/2018,home,12973,454,Murray St.,9,True,5,10,-5,loss,85450,328,1880074,2018
0,1,2.2,0.0,7,7,5,1,3,0,17,16,3,0,0,1,1,0,0,0,0,0,0,60,2,3,0,1,0,1,1,02/24/2018,home,12973,509,Northwestern,9,True,12,18,-6,loss,86531,328,1880074,2018
0,1,7.0,0.0,6,2,2,1,9,0,27,26,1,0,0,0,2,0,0,0,0,0,0,106,4,7,0,0,0,1,2,03/03/2018,home,12973,699,Texas Southern,9,True,3,2,1,win,87807,328,1880074,2018
0,1,5.1,0.0,4,1,1,1,2,0,21,20,3,0,0,0,0,0,0,0,0,0,0,88,7,7,1,0,0,1,0,03/10/2018,home,12973,603,St. John's (NY),9,True,6,1,5,win,89755,328,1880074,2018
0,1,7.0,0.0,6,4,3,2,5,0,30,25,2,0,0,1,0,0,0,0,0,2,1,0,9,7,0,1,0,1,1,03/17/2018,away,12973,703,Texas,9,True,0,4,-4,loss,91548,328,1880074,2018
0,1,4.0,0.0,9,7,7,2,1,0,23,21,3,2,0,1,0,0,0,0,0,0,0,0,3,8,0,1,0,1,0,03/24/2018,away,12973,51,Baylor,9,True,6,17,-11,loss,93156,328,1880074,2018
0,1,8.0,0.0,5,3,3,4,7,0,34,29,1,0,0,1,0,0,0,0,0,1,0,129,5,12,0,0,0,1,1,03/30/2018,home,12973,444,Morehead St.,11,True,3,5,-2,loss,94628,328,1880074,2018
0,1,3.0,0.0,9,7,7,1,2,0,19,18,3,0,0,1,1,0,0,0,0,0,0,80,5,2,0,1,0,1,0,04/07/2018,home,12973,700,Texas Tech,9,True,0,10,-10,loss,96511,328,1880074,2018
0,1,5.0,0.0,4,3,2,4,1,0,22,17,0,0,0,0,0,1,0,0,0,0,0,107,8,4,0,1,0,1,1,04/13/2018,home,12973,698,TCU,9,True,2,4,-2,loss,98159,328,1880074,2018
0,1,5.0,0.0,4,1,1,4,8,0,23,19,2,0,0,0,1,0,0,0,0,0,0,111,3,4,0,0,0,1,3,04/20/2018,away,12973,521,Oklahoma St.,9,True,3,4,-1,loss,100266,328,1880074,2018
0,1,5.1,0.0,5,5,5,3,9,0,25,20,0,1,0,1,0,1,0,0,0,1,0,106,4,3,0,1,0,1,2,04/29/2018,away,12973,140,Cincinnati,9,True,3,9,-6,loss,103360,328,1880074,2018
0,1,6.0,0.0,5,1,1,1,7,0,23,21,1,0,0,0,0,0,0,0,0,1,0,91,5,5,1,0,0,1,1,05/06/2018,home,12973,768,West Virginia,9,True,5,2,3,win,104636,328,1880074,2018
0,1,5.1,0.0,5,5,5,2,8,0,24,20,1,0,0,1,2,1,0,0,0,1,0,102,4,4,0,0,0,1,1,05/13/2018,away,12973,327,Kansas St.,11,True,6,7,-1,loss,105764,328,1880074,2018
0,1,2.2,0.0,8,9,8,3,5,0,19,15,4,0,0,2,0,0,0,0,0,1,0,74,2,1,0,1,0,1,1,05/19/2018,home,12973,522,Oklahoma,9,True,6,14,-8,loss,106302,328,1880074,2018
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,3,0,05/23/2018,neutral,12973,703,Texas,9,True,3,2,1,win,106586,328,1880074,2018
0,1,6.0,0.0,5,4,4,2,5,0,26,22,1,1,0,0,0,1,0,0,0,0,1,115,0,13,0,1,0,1,2,05/25/2018,neutral,12973,522,Oklahoma,9,True,2,4,-2,loss,106752,328,1880074,2018
