App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,4,2,2,1,5,0,17,14,0,1,0,0,1,1,0,0,0,0,1,0,1,4,0,0,0,1,2,02/05/2017,away,12560,11276,USC Aiken,11,True,9,10,-1,loss,205269,1176,1751000,2017
0,1,1.2,0.0,4,5,3,4,1,0,14,10,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,02/11/2017,away,12560,230,Florida Tech,9,True,3,9,-6,loss,205555,1176,1751000,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,16,0,2,0,0,0,3,0,02/15/2017,away,12560,30013,Lee,9,True,5,8,-3,loss,205747,1176,1751000,2017
0,1,3.2,0.0,5,2,2,1,4,0,16,15,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,1,2,02/19/2017,home,12560,15207,Ohio Valley,9,True,2,3,-1,loss,206651,1176,1751000,2017
0,1,1.2,0.0,4,4,3,4,2,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,02/25/2017,away,12560,30094,Brevard,9,True,17,4,13,win,207480,1176,1751000,2017
0,1,2.1,0.0,4,2,2,4,2,0,15,11,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,1,1,03/08/2017,away,12560,52,Bellarmine,9,True,5,6,-1,loss,209896,1176,1751000,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/18/2017,home,12560,591,Saginaw Valley,9,True,3,6,-3,loss,212315,1176,1751000,2017
0,0,3.0,0.0,5,1,1,0,1,0,14,14,1,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,2,0,03/25/2017,home,12560,1001,Catawba,9,True,7,10,-3,loss,213991,1176,1751000,2017
0,0,2.2,0.0,2,3,1,3,3,0,12,9,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,2,2,03/29/2017,away,12560,30051,King (TN),10,True,10,9,1,win,215119,1176,1751000,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,1,04/12/2017,home,12560,30051,King (TN),9,True,15,0,15,win,218941,1176,1751000,2017
0,0,0.2,0.0,2,2,2,1,2,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/21/2017,away,12560,13028,Anderson (SC),9,True,20,3,17,win,221268,1176,1751000,2017
0,1,4.2,0.0,7,4,4,3,4,0,23,19,1,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,1,2,05/01/2017,neutral,12560,1000,Carson-Newman,9,True,9,4,5,win,224358,1176,1751000,2017
0,1,4.1,0.0,6,5,5,5,3,0,22,17,0,0,0,0,1,0,0,0,0,0,0,103,4,4,0,1,0,1,1,05/21/2017,neutral,12560,1001,Catawba,9,True,2,8,-6,loss,227302,1176,1751000,2017
