App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,5,4,4,3,1,0,17,14,1,1,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,0,03/12/2016,away,12360,121,Carthage,9,True,1,4,-3,loss,297589,296,1558391,2016
0,1,5.0,0.0,4,1,1,4,1,0,22,18,0,0,0,0,2,0,0,0,0,0,0,83,3,10,1,0,0,1,1,03/20/2016,neutral,12360,326,Kalamazoo,9,True,7,3,4,win,299762,296,1558391,2016
0,0,3.0,0.0,1,2,2,3,1,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,2,1,03/29/2016,away,12360,778,Wheaton (IL),9,True,11,12,-1,loss,301884,296,1558391,2016
0,1,6.0,0.0,9,5,4,2,3,0,29,26,2,0,0,0,1,0,0,0,0,0,1,105,5,8,0,1,0,1,2,04/05/2016,home,12360,20220,MSOE,9,True,0,5,-5,loss,303695,296,1558391,2016
0,1,3.0,0.0,3,3,3,2,1,0,13,11,1,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,1,0,04/12/2016,away,12360,1196,Marian (WI),9,True,11,3,8,win,305519,296,1558391,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,3,0,04/16/2016,home,12360,8911,Wis. Lutheran,9,True,4,5,-1,loss,306685,296,1558391,2016
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,3,0,04/23/2016,home,12360,1332,Dominican (IL),9,True,4,5,-1,loss,308517,296,1558391,2016
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,16,1,0,0,0,0,2,0,04/24/2016,away,12360,1036,Concordia Wisconsin,10,True,4,5,-1,loss,308771,296,1558391,2016
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,05/04/2016,home,12360,212,Elmhurst,9,True,0,2,-2,loss,311427,296,1558391,2016
0,0,1.1,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,05/13/2016,neutral,12360,20220,MSOE,10,True,6,7,-1,loss,313036,296,1558391,2016
