App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,2,0,10,8,0,0,0,0,0,1,0,1,1,1,0,0,4,3,0,0,0,2,0,02/07/2016,away,12360,1179,Linfield,9,True,1,7,-6,loss,291879,780,1766059,2016
0,0,3.0,0.0,4,3,3,3,2,0,16,11,3,0,0,0,0,0,0,1,1,2,0,0,5,2,0,0,0,2,0,02/13/2016,away,12360,1343,Saint Martin's,9,True,7,12,-5,loss,292170,780,1766059,2016
0,0,3.0,0.0,4,1,0,1,1,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,1,02/20/2016,home,12360,785,Willamette,9,True,1,4,-3,loss,292845,780,1766059,2016
0,0,3.0,0.0,3,4,4,2,1,0,16,11,1,0,0,1,1,2,0,0,0,1,0,0,4,4,0,0,0,2,0,02/27/2016,away,12360,1454,Whitworth,9,True,1,18,-17,loss,294070,780,1766059,2016
0,1,0.2,0.0,4,6,4,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,03/06/2016,neutral,12360,30038,Bethany Lutheran,9,True,20,18,2,win,296128,780,1766059,2016
0,0,1.2,0.0,1,2,2,2,1,0,9,6,1,0,0,0,1,1,0,3,2,0,0,0,1,3,0,0,0,4,0,03/13/2016,home,12360,1094,George Fox,9,True,4,11,-7,loss,297997,780,1766059,2016
0,0,2.0,0.0,5,5,5,4,1,0,15,9,2,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,2,1,03/25/2016,home,12360,557,Puget Sound,9,True,9,16,-7,loss,300892,780,1766059,2016
0,0,2.0,0.0,1,0,0,2,2,0,8,6,1,0,0,0,0,0,1,2,1,0,0,0,2,1,0,0,1,4,0,04/03/2016,away,12360,22235,Lewis & Clark,9,True,5,3,2,win,303456,780,1766059,2016
0,0,3.0,0.0,3,4,4,2,3,0,14,10,1,0,0,0,1,0,0,2,1,1,1,0,2,4,0,1,0,2,1,04/10/2016,home,12360,1179,Linfield,9,True,11,15,-4,loss,304871,780,1766059,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,04/16/2016,away,12360,2751,Pacific (OR),11,True,1,2,-1,loss,306701,780,1766059,2016
0,0,3.1,0.0,1,0,0,1,2,0,13,10,0,0,0,0,1,2,0,0,0,0,0,0,2,5,1,0,0,2,1,04/17/2016,away,12360,2751,Pacific (OR),10,True,6,4,2,win,307062,780,1766059,2016
