App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,7,5,5,1,1,0,14,13,0,0,0,1,0,0,0,0,0,0,0,51,4,1,0,0,0,1,0,02/17/2018,neutral,12973,514,Oakland,9,True,8,6,2,win,85644,312,1760472,2018
0,1,7.0,0.0,3,2,0,1,4,0,26,24,0,0,0,0,0,1,0,0,0,0,0,88,14,2,1,0,0,1,4,02/25/2018,away,12973,474,New Orleans,9,True,8,2,6,win,87190,312,1760472,2018
0,1,5.0,0.0,5,1,1,1,4,0,20,18,0,0,0,0,0,0,0,0,0,1,0,0,6,4,0,1,0,1,1,03/04/2018,away,12973,9,UAB,9,True,0,4,-4,loss,88323,312,1760472,2018
0,1,4.1,0.0,6,3,3,1,3,0,19,18,1,0,0,2,0,0,0,0,0,0,0,88,7,2,0,0,0,1,1,03/11/2018,away,12973,465,UNLV,9,True,3,13,-10,loss,90281,312,1760472,2018
0,1,5.0,0.0,5,2,1,3,4,0,23,20,1,0,0,0,0,0,0,0,0,0,0,85,5,6,0,0,0,1,0,03/18/2018,home,12973,219,Evansville,9,True,4,3,1,win,92160,312,1760472,2018
0,1,6.1,0.0,5,2,2,4,6,0,27,23,0,0,0,0,0,0,1,0,0,0,0,113,7,5,1,0,0,1,1,04/01/2018,away,12973,301,Illinois,9,True,4,2,2,win,95662,312,1760472,2018
0,1,6.0,0.0,3,1,1,1,8,0,22,21,0,0,0,1,0,0,0,0,0,0,0,95,5,4,0,0,0,1,4,04/08/2018,home,12973,518,Ohio St.,9,True,2,1,1,win,97018,312,1760472,2018
0,1,7.0,0.0,4,1,1,2,7,0,27,24,1,0,0,0,0,0,0,0,0,0,1,94,4,10,1,0,0,1,3,04/22/2018,away,12973,428,Minnesota,9,True,5,3,2,win,101104,312,1760472,2018
0,1,3.2,0.0,6,5,5,0,4,0,17,16,1,0,0,1,0,1,0,0,0,0,0,78,2,4,0,0,0,1,1,04/29/2018,home,12973,418,Michigan,9,True,7,5,2,win,103094,312,1760472,2018
0,1,4.0,0.0,1,0,0,2,7,0,15,13,0,0,0,0,0,0,0,0,0,0,0,65,2,3,0,0,0,1,2,05/18/2018,home,12973,539,Penn St.,9,True,9,1,8,win,106177,312,1760472,2018
0,1,4.1,0.0,7,2,1,1,4,0,20,19,1,0,0,0,0,0,0,0,0,0,0,77,4,4,0,1,0,1,2,05/24/2018,neutral,12973,518,Ohio St.,9,True,0,2,-2,loss,106674,312,1760472,2018
