App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,02/16/2018,neutral,12973,111,UC Riverside,9,True,1,8,-7,loss,85377,754,1981891,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/18/2018,neutral,12973,463,Nebraska,9,True,3,5,-2,loss,85932,754,1981891,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,2,2,0,0,36,2,1,0,0,0,5,1,03/08/2018,home,12973,610,Saint Mary's (CA),11,True,7,6,1,win,89250,754,1981891,2018
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,1,0,0,1,0,0,0,18,0,2,0,0,0,5,0,03/14/2018,away,12973,99,Long Beach St.,9,True,1,5,-4,loss,90885,754,1981891,2018
0,0,1.1,0.0,1,1,1,2,1,0,7,5,0,1,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,3,0,03/23/2018,away,12973,29,Arizona,9,True,4,5,-1,loss,92958,754,1981891,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,7,0,03/25/2018,away,12973,29,Arizona,9,True,2,9,-7,loss,93700,754,1981891,2018
0,0,1.0,0.0,1,2,2,1,2,0,5,4,1,0,0,0,0,0,1,0,0,0,0,18,1,0,0,0,0,3,0,03/31/2018,home,12973,28,Arizona St.,9,True,0,7,-7,loss,95183,754,1981891,2018
0,1,2.0,0.0,3,1,1,1,1,0,10,8,0,0,0,0,0,0,0,0,0,0,1,37,2,3,0,0,0,1,0,04/03/2018,home,12973,260,Gonzaga,9,True,4,3,1,win,95853,754,1981891,2018
0,0,3.1,0.0,3,3,3,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,59,4,3,0,0,0,2,1,04/13/2018,home,12973,107,California,9,True,6,13,-7,loss,98253,754,1981891,2018
0,0,1.2,0.0,2,3,3,1,3,0,8,7,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/17/2018,away,12973,260,Gonzaga,9,True,4,7,-3,loss,99454,754,1981891,2018
0,1,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,24,4,1,0,0,0,1,1,04/25/2018,away,12973,1356,Seattle U,9,True,3,4,-1,loss,101759,754,1981891,2018
0,0,1.2,0.0,2,3,3,2,2,0,10,7,0,0,0,0,0,1,0,0,0,0,0,38,2,1,0,1,0,2,1,05/04/2018,home,12973,528,Oregon St.,9,True,3,17,-14,loss,103910,754,1981891,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,0,05/11/2018,home,12973,657,Southern California,9,True,6,8,-2,loss,105295,754,1981891,2018
0,0,2.1,0.0,2,1,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,35,2,5,0,0,0,4,0,05/13/2018,home,12973,657,Southern California,9,True,3,9,-6,loss,105774,754,1981891,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,05/18/2018,away,12973,674,Stanford,9,True,1,10,-9,loss,106183,754,1981891,2018
0,0,1.0,0.0,3,1,1,1,0,0,7,5,0,0,0,0,0,0,0,1,1,1,0,29,2,1,0,0,0,2,0,05/24/2018,home,12973,732,Utah,9,True,14,5,9,win,106624,754,1981891,2018
