App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,1,1,2,1,0,22,17,3,0,0,0,0,1,0,0,0,1,1,0,7,6,0,0,0,1,0,02/24/2018,away,12973,489,N.C. Central,9,True,3,4,-1,loss,86544,471,1638006,2018
0,1,6.0,0.0,5,1,1,3,5,0,26,22,3,0,0,0,0,1,0,0,0,0,0,96,6,5,1,0,0,1,1,03/04/2018,away,12973,726,Navy,9,True,4,1,3,win,88466,471,1638006,2018
0,1,4.1,0.0,8,4,4,0,1,0,20,20,2,0,0,1,0,0,0,0,0,0,0,0,9,1,1,0,0,1,0,03/10/2018,away,12973,393,UMES,9,True,8,4,4,win,89909,471,1638006,2018
0,1,5.0,0.0,7,4,4,2,5,0,24,21,1,1,0,0,0,1,0,0,0,0,0,0,5,4,0,1,0,1,0,03/17/2018,away,12973,539,Penn St.,9,True,3,4,-1,loss,91933,471,1638006,2018
0,1,4.0,0.0,2,1,1,1,2,0,14,12,0,0,0,0,0,0,0,0,0,1,0,49,6,3,0,0,0,1,1,03/25/2018,away,12973,739,Villanova,9,True,3,2,1,win,93874,471,1638006,2018
0,1,7.0,0.0,6,4,2,2,4,0,30,25,0,0,0,0,2,1,0,0,0,1,1,112,8,8,0,0,0,1,0,03/30/2018,away,12973,28600,Lipscomb,9,True,6,10,-4,loss,94686,471,1638006,2018
0,1,7.0,0.0,4,2,2,3,2,0,27,23,0,0,0,1,0,1,0,0,0,0,0,89,9,8,0,1,0,1,0,04/07/2018,away,12973,28755,FGCU,9,True,1,3,-2,loss,96519,471,1638006,2018
0,1,2.2,0.0,6,5,5,4,1,0,19,13,1,0,0,0,1,1,0,0,0,1,0,0,2,5,0,0,0,1,0,04/14/2018,home,12973,10411,USC Upstate,9,True,7,9,-2,loss,99046,471,1638006,2018
0,1,6.0,0.0,7,2,2,1,3,0,28,25,1,0,0,0,0,1,0,0,0,1,0,0,4,11,0,1,0,1,1,04/21/2018,home,12973,678,Stetson,9,True,1,2,-1,loss,100401,471,1638006,2018
0,1,6.0,0.0,2,1,0,2,0,0,22,20,0,0,0,0,2,0,0,0,0,0,0,80,7,10,1,0,0,1,0,04/29/2018,away,12973,316,Jacksonville,9,True,3,2,1,win,103031,471,1638006,2018
0,1,5.0,0.0,5,2,1,1,2,0,21,19,1,0,0,0,0,0,0,0,0,1,0,0,3,9,0,1,0,1,1,05/05/2018,home,12973,606,Saint Joseph's,9,True,1,8,-7,loss,104242,471,1638006,2018
0,1,6.0,0.0,9,6,4,0,2,0,29,27,3,1,0,0,0,2,0,0,0,0,0,92,5,10,0,1,0,1,0,05/12/2018,away,12973,1157,Kennesaw St.,9,True,2,7,-5,loss,105465,471,1638006,2018
0,1,7.0,0.0,6,1,1,1,4,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,0,0,1,0,05/17/2018,home,12973,2711,North Florida,9,True,7,1,6,win,106095,471,1638006,2018
0,1,6.0,0.0,6,5,5,3,7,0,27,24,0,0,0,1,1,0,0,0,0,0,0,95,6,5,0,1,0,1,0,05/23/2018,neutral,12973,678,Stetson,9,True,2,7,-5,loss,106578,471,1638006,2018
