App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,1,0,23,1,2,1,0,0,3,3,02/16/2018,home,12973,302,UIC,10,True,5,4,1,win,85432,474,1994807,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,1,02/18/2018,home,12973,665,Southern U.,9,True,14,3,11,win,86032,474,1994807,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,3,1,0,0,0,1,0,0,2,2,0,1,9,0,2,0,0,0,6,0,02/21/2018,away,12973,365,LSU,9,True,6,14,-8,loss,86170,474,1994807,2018
0,0,0.2,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,29,0,1,0,0,0,2,0,02/24/2018,home,12973,742,Virginia Tech,9,True,4,2,2,win,86806,474,1994807,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,0,03/04/2018,home,12973,30,Arkansas St.,9,True,3,6,-3,loss,88726,474,1994807,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,5,0,03/06/2018,home,12973,718,Tulane,9,True,8,7,1,win,89068,474,1994807,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,2,0,03/10/2018,away,12973,655,Southeastern La.,9,True,8,1,7,win,89922,474,1994807,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7,1,03/13/2018,home,12973,665,Southern U.,9,True,6,2,4,win,90860,474,1994807,2018
0,0,1.0,0.0,1,2,2,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,21,0,1,0,1,0,3,0,03/16/2018,away,12973,2,Abilene Christian,9,True,6,7,-1,loss,91306,474,1994807,2018
0,0,0.1,0.0,0,1,1,2,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,4,0,03/18/2018,away,12973,2,Abilene Christian,9,True,14,10,4,win,92176,474,1994807,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,5,0,03/20/2018,away,12973,433,Ole Miss,9,True,4,9,-5,loss,92572,474,1994807,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,4,0,03/25/2018,home,12973,1004,Central Ark.,9,True,3,5,-2,loss,93949,474,1994807,2018
0,0,0.2,0.0,2,3,3,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,1,03/29/2018,away,12973,26172,A&M-Corpus Christi,9,True,13,8,5,win,94409,474,1994807,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,3,1,04/06/2018,away,12973,346,Lamar University,9,True,1,5,-4,loss,96276,474,1994807,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,1,04/11/2018,away,12973,665,Southern U.,9,True,7,5,2,win,98037,474,1994807,2018
0,0,1.2,0.0,1,1,1,1,2,0,7,6,0,0,0,1,0,0,0,2,0,0,0,26,0,3,0,0,0,4,1,04/15/2018,home,12973,402,McNeese,9,True,6,9,-3,loss,99323,474,1994807,2018
0,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,19,1,1,0,0,0,6,1,04/18/2018,home,12973,646,South Alabama,9,True,9,15,-6,loss,99875,474,1994807,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,4,1,0,0,0,0,0,0,0,0,1,0,11,2,0,0,1,0,4,0,04/25/2018,away,12973,671,Louisiana,9,True,6,8,-2,loss,101740,474,1994807,2018
0,0,1.0,0.0,1,1,1,2,0,0,7,4,0,0,0,0,1,1,0,0,0,0,0,24,0,3,0,0,0,6,0,04/29/2018,home,12973,2743,UIW,9,True,2,8,-6,loss,103355,474,1994807,2018
0,0,0.0,0.0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,05/15/2018,away,12973,664,Southern Miss.,9,True,14,9,5,win,105873,474,1994807,2018
