App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,6,6,6,2,3,0,18,15,1,1,0,0,1,0,0,0,0,1,0,71,6,1,0,0,0,1,1,02/18/2017,home,12560,559,Purdue,9,True,13,11,2,win,206202,670,1879386,2017
0,1,4.0,0.0,4,5,5,3,2,0,20,15,0,0,0,0,2,2,0,0,0,0,0,81,7,2,0,1,0,1,1,02/26/2017,away,12560,521,Oklahoma St.,9,True,3,6,-3,loss,207733,670,1879386,2017
0,1,5.1,0.0,8,2,2,3,1,0,27,23,1,0,0,0,0,1,0,0,0,0,0,87,8,6,1,0,0,1,0,03/05/2017,home,12560,575,Richmond,9,True,13,2,11,win,209361,670,1879386,2017
0,1,7.0,0.0,1,0,0,2,1,0,23,19,0,0,0,0,1,1,0,0,0,1,0,82,7,11,1,0,0,1,0,03/12/2017,home,12560,6,Alabama A&M,9,True,10,0,10,win,210983,670,1879386,2017
0,1,5.1,0.0,7,6,6,3,3,0,23,18,0,0,0,1,0,0,0,0,0,1,1,81,5,5,0,0,0,1,0,03/19/2017,home,12560,149,Coastal Carolina,9,True,10,7,3,win,212570,670,1879386,2017
0,1,6.2,0.0,6,0,0,1,2,0,27,24,2,0,0,0,0,2,0,0,0,0,0,103,11,5,1,0,0,1,1,03/25/2017,away,12560,27,App State,9,True,2,0,2,win,214301,670,1879386,2017
0,1,6.0,0.0,5,1,1,3,3,0,25,21,0,0,0,0,0,0,0,0,0,1,0,96,8,6,0,0,0,1,1,04/01/2017,home,12560,30,Arkansas St.,9,True,7,8,-1,loss,215516,670,1879386,2017
0,1,6.1,0.0,6,3,3,2,4,0,26,23,0,0,0,2,0,1,0,0,0,0,0,93,9,4,0,0,0,1,1,04/09/2017,away,12560,32,Little Rock,9,True,5,6,-1,loss,218108,670,1879386,2017
0,1,7.0,0.0,3,3,3,4,5,0,28,23,0,0,0,2,1,1,0,0,0,0,0,96,10,5,1,0,0,1,1,04/15/2017,home,12560,498,ULM,9,True,7,4,3,win,219867,670,1879386,2017
0,1,6.0,0.0,5,2,2,4,3,0,27,23,0,1,0,0,1,0,0,0,0,0,0,121,6,9,0,0,0,1,1,04/22/2017,away,12560,716,Troy,11,True,3,4,-1,loss,221957,670,1879386,2017
0,1,5.0,0.0,7,6,3,5,7,0,28,20,2,0,0,0,2,1,0,0,0,1,1,115,3,4,0,1,0,1,1,04/29/2017,away,12560,646,South Alabama,9,True,4,9,-5,loss,223560,670,1879386,2017
0,1,5.2,0.0,6,5,5,5,2,0,27,20,2,0,0,1,0,0,0,0,0,2,0,91,11,3,0,0,0,1,0,05/06/2017,home,12560,254,Georgia St.,9,True,10,9,1,win,225006,670,1879386,2017
0,1,6.2,0.0,6,4,4,3,6,0,29,25,2,0,0,0,0,0,0,0,0,1,0,110,8,6,0,0,0,1,1,05/13/2017,away,12560,671,Louisiana,9,True,8,4,4,win,226279,670,1879386,2017
0,1,4.0,0.0,2,1,1,0,2,0,14,14,0,0,0,1,0,0,0,0,0,0,0,53,5,5,1,0,0,1,0,05/18/2017,home,12560,702,UT Arlington,9,True,7,6,1,win,226765,670,1879386,2017
0,1,6.0,0.0,8,2,2,3,5,0,28,25,0,0,0,0,3,0,0,0,0,0,0,109,6,6,0,0,0,1,0,05/25/2017,neutral,12560,32,Little Rock,9,True,3,2,1,win,227453,670,1879386,2017
