App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,23,2,0,0,0,0,5,0,01/31/2016,home,12360,1257,Newberry,9,True,9,11,-2,loss,291593,49,1757805,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,9,0,02/09/2016,home,12360,11403,Colo. Christian,9,True,13,5,8,win,291952,49,1757805,2016
0,0,2.1,0.0,1,0,0,0,3,0,9,8,0,0,0,0,1,1,0,2,2,0,0,32,2,2,1,0,0,3,1,02/13/2016,home,12360,799,Wis.-Parkside,9,True,3,5,-2,loss,292184,49,1757805,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,9,2,0,0,0,0,2,0,02/14/2016,home,12360,799,Wis.-Parkside,9,True,10,2,8,win,292273,49,1757805,2016
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,1,0,0,26,1,0,0,0,0,3,2,02/20/2016,home,12360,208,Eckerd,9,True,3,4,-1,loss,292897,49,1757805,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,9,0,1,0,0,1,6,0,02/23/2016,home,12360,30045,Palm Beach Atl.,9,True,11,8,3,win,293398,49,1757805,2016
0,0,2.0,0.0,3,1,1,0,3,0,9,9,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,2,1,02/26/2016,away,12360,689,Tampa,9,True,2,3,-1,loss,293664,49,1757805,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,3,0,03/12/2016,home,12360,9680,Embry-Riddle (FL),9,True,9,7,2,win,297292,49,1757805,2016
0,0,1.2,0.0,3,2,2,0,3,0,10,9,0,0,0,1,2,1,0,2,2,0,0,38,2,0,0,1,0,4,0,03/14/2016,home,12360,1348,St. Thomas Aquinas,9,True,8,10,-2,loss,298028,49,1757805,2016
0,0,1.2,0.0,2,3,3,1,1,0,7,5,0,0,0,0,0,0,0,2,1,0,1,26,1,2,0,0,0,2,0,03/20/2016,away,12360,30092,Flagler,9,True,2,7,-5,loss,299718,49,1757805,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,1,04/08/2016,away,12360,230,Florida Tech,9,True,0,2,-2,loss,304009,49,1757805,2016
0,0,2.0,0.0,1,1,1,2,3,0,9,5,0,0,0,0,1,0,1,1,0,2,0,36,3,0,0,1,0,4,1,04/12/2016,home,12360,30045,Palm Beach Atl.,10,True,5,6,-1,loss,305368,49,1757805,2016
0,0,1.0,0.0,3,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,0,04/16/2016,away,12360,608,Saint Leo,10,True,11,12,-1,loss,306968,49,1757805,2016
