App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,1,1,0,1,0,7,7,1,0,0,0,0,0,0,2,1,0,0,25,0,3,0,0,0,4,0,02/15/2019,away,14781,32,Little Rock,9,True,10,8,2,win,1647760,169,1768032,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,2,2,1,1,10,1,2,0,0,0,7,0,02/17/2019,away,14781,32,Little Rock,11,True,12,10,2,win,1648354,169,1768032,2019
1,0,0.0,0.0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,2,0,02/22/2019,neutral,14781,670,Texas St.,9,True,6,5,1,win,1648752,169,1768032,2019
1,0,0.2,0.0,2,5,5,3,0,0,7,3,0,0,0,0,0,0,0,0,0,1,0,24,2,0,0,1,0,3,0,02/23/2019,neutral,14781,670,Texas St.,9,True,9,12,-3,loss,1649138,169,1768032,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,03/12/2019,away,14781,609,Saint Louis,12,True,12,11,1,win,1652520,169,1768032,2019
1,0,1.2,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,20,0,1,0,0,0,4,1,03/15/2019,away,14781,219,Evansville,9,True,1,7,-6,loss,1653147,169,1768032,2019
1,0,0.0,0.0,1,1,1,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,03/24/2019,away,14781,392,Maryland,9,True,8,6,2,win,1655326,169,1768032,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,5,0,04/13/2019,away,14781,87,Butler,9,True,0,5,-5,loss,1724923,169,1768032,2019
1,0,0.2,0.0,0,1,1,1,0,0,3,2,0,0,0,0,1,0,0,2,0,0,0,12,1,1,0,0,0,4,0,04/26/2019,home,14781,812,Xavier,9,True,1,8,-7,loss,1662342,169,1768032,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,3,1,05/03/2019,away,14781,251,Georgetown,9,True,14,2,12,win,1730474,169,1768032,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,05/10/2019,home,14781,603,St. John's (NY),9,True,11,0,11,win,1664322,169,1768032,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,05/11/2019,home,14781,603,St. John's (NY),9,True,4,6,-2,loss,1664462,169,1768032,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,2,2,0,0,12,0,1,0,0,0,4,0,05/14/2019,home,14781,464,Omaha,9,True,13,2,11,win,1664635,169,1768032,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,3,0,05/16/2019,home,14781,739,Villanova,9,True,10,1,9,win,1664776,169,1768032,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,12,2,0,0,0,0,4,0,05/18/2019,home,14781,739,Villanova,9,True,8,2,6,win,1664985,169,1768032,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,4,0,05/23/2019,neutral,14781,635,Seton Hall,9,True,10,9,1,win,1733214,169,1768032,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,16,0,2,0,0,0,3,0,05/31/2019,neutral,14781,418,Michigan,9,True,0,6,-6,loss,1733659,169,1768032,2019
1,0,0.1,0.0,2,5,5,2,1,0,6,3,0,1,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,6,1,06/03/2019,neutral,14781,418,Michigan,9,True,6,17,-11,loss,1733665,169,1768032,2019
