App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,6,0,0,1,2,0,22,18,4,0,0,0,0,1,0,0,0,2,0,78,8,4,0,0,0,1,1,02/10/2019,away,14781,30123,Academy of Art,9,True,1,2,-1,loss,1667454,1010,1981348,2019
1,1,5.0,0.0,4,0,0,2,1,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,0,02/16/2019,away,14781,0,Corban,8,True,0,0,0,tie,1668734,1010,1981348,2019
1,1,6.0,0.0,2,1,1,0,4,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,1,1,03/02/2019,home,14781,1343,Saint Martin's,9,True,2,1,1,win,1666238,1010,1981348,2019
1,1,5.0,0.0,4,2,2,1,3,0,20,18,1,0,0,0,0,1,0,0,0,0,0,0,8,3,0,0,0,1,2,03/10/2019,home,14781,1446,Western Ore.,9,True,4,3,1,win,1668766,1010,1981348,2019
1,1,4.2,0.0,10,8,8,0,3,0,24,24,2,0,0,1,0,0,0,0,0,0,0,87,3,8,0,0,0,1,0,03/16/2019,neutral,14781,205,Mont. St. Billings,9,True,8,10,-2,loss,1666879,1010,1981348,2019
1,1,6.0,1,7,2,1,0,6,0,25,22,0,0,0,0,0,1,0,0,0,2,0,81,6,5,0,1,0,1,1,03/23/2019,away,14781,30200,Concordia Portland,9,True,1,2,-1,loss,1668770,1010,1981348,2019
1,1,6.0,0.0,6,2,2,1,6,0,25,23,1,0,1,1,0,0,0,0,0,1,0,90,5,7,1,0,0,1,2,03/29/2019,home,14781,1274,Northwest Nazarene,9,True,5,2,3,win,1668561,1010,1981348,2019
1,1,4.1,0.0,8,7,5,3,3,0,24,21,2,0,0,1,3,0,0,0,0,0,0,92,3,6,0,1,0,1,1,04/06/2019,home,14781,30200,Concordia Portland,9,True,2,8,-6,loss,1668409,1010,1981348,2019
1,1,1.0,0.0,2,2,2,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,23,2,0,0,1,0,1,0,04/12/2019,away,14781,1343,Saint Martin's,9,True,2,5,-3,loss,1724707,1010,1981348,2019
1,1,4.0,0.0,5,3,3,2,4,0,19,16,1,0,0,0,0,0,0,0,0,0,1,82,5,3,0,1,0,1,2,04/19/2019,away,14781,1446,Western Ore.,9,True,1,5,-4,loss,1667218,1010,1981348,2019
1,1,3.0,0.0,4,3,2,1,0,0,15,13,0,0,0,0,1,1,0,0,0,0,0,69,6,2,0,1,0,1,0,04/26/2019,home,14781,205,Mont. St. Billings,9,True,2,5,-3,loss,1668027,1010,1981348,2019
1,1,7.0,1,3,3,3,2,5,0,26,24,1,0,0,1,1,0,0,0,0,0,0,0,11,5,1,0,0,1,0,05/02/2019,away,14781,1274,Northwest Nazarene,9,True,7,3,4,win,1665357,1010,1981348,2019
