App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,1,0,0,0,10,1,22,22,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,1,02/04/2017,home,12560,1390,Sul Ross St.,9,True,1,0,1,win,205249,1044,1541031,2017
0,1,7.0,0.0,5,2,2,1,4,0,25,24,0,0,0,2,1,0,0,0,0,0,0,0,8,6,0,0,0,1,2,02/11/2017,neutral,12560,24400,Concordia (TX),10,True,3,2,1,win,205615,1044,1541031,2017
0,1,7.0,0.0,6,2,2,0,5,0,30,27,1,0,0,0,0,2,0,0,0,1,0,0,5,10,0,1,0,1,2,02/17/2017,neutral,12560,573,Rhodes,9,True,0,2,-2,loss,205949,1044,1541031,2017
0,1,7.0,1,6,6,2,2,6,0,32,29,2,1,0,0,1,0,0,0,0,1,0,0,10,4,0,1,0,1,2,03/04/2017,home,12560,2741,Howard Payne,9,True,2,6,-4,loss,208966,1044,1541031,2017
0,1,7.0,0.0,11,4,3,0,7,0,33,32,1,0,0,1,1,1,0,0,0,0,0,0,7,7,0,0,0,1,4,03/11/2017,home,12560,1400,Texas Lutheran,9,True,5,4,1,win,210815,1044,1541031,2017
0,1,6.0,0.0,10,5,4,2,3,0,29,27,2,0,0,1,1,0,0,0,0,0,0,0,5,9,0,1,0,1,2,03/18/2017,away,12560,953,Austin,9,True,5,6,-1,loss,212227,1044,1541031,2017
0,1,6.0,0.0,7,6,4,2,4,0,27,22,0,0,0,0,1,0,0,0,0,2,1,101,5,7,0,1,0,1,0,03/25/2017,away,12560,125,Centenary (LA),9,True,3,6,-3,loss,214350,1044,1541031,2017
0,1,3.0,0.0,3,2,1,2,3,0,13,11,0,0,1,1,0,0,1,0,0,0,0,0,2,3,0,0,0,1,1,04/01/2017,away,12560,8490,LeTourneau,9,True,6,2,4,win,215691,1044,1541031,2017
0,1,7.0,0.0,5,1,1,1,5,0,25,23,0,0,0,0,0,1,0,0,0,0,0,0,3,10,1,0,0,1,3,04/08/2017,home,12560,8746,Southwestern (TX),9,True,8,2,6,win,217947,1044,1541031,2017
0,1,8.0,0.0,13,8,5,0,6,0,34,32,3,1,0,0,0,0,0,0,0,2,0,0,6,6,0,1,0,1,4,04/14/2017,home,12560,715,Trinity (TX),9,True,0,8,-8,loss,219770,1044,1541031,2017
0,1,8.0,0.0,3,0,0,2,6,0,28,25,0,1,0,0,0,0,0,0,0,1,0,0,5,10,1,0,0,1,1,04/22/2017,away,12560,1355,Schreiner,9,True,9,0,9,win,221644,1044,1541031,2017
0,1,3.0,0.0,4,1,1,1,1,0,13,11,1,1,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,1,0,04/26/2017,home,12560,0,Arlington Baptist,9,True,4,6,-2,loss,222871,1044,1541031,2017
