App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,29,0,1,0,0,0,3,0,02/18/2018,away,12973,536,UTRGV,9,True,5,11,-6,loss,85827,676,1875934,2018
0,0,0.2,0.0,1,2,2,4,1,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/25/2018,away,12973,702,UT Arlington,9,True,5,6,-1,loss,87101,676,1875934,2018
0,0,1.1,0.0,4,3,3,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,40,0,3,0,0,0,2,1,03/04/2018,away,12973,670,Texas St.,9,True,6,7,-1,loss,88306,676,1875934,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,6,0,03/06/2018,home,12973,699,Texas Southern,9,True,9,4,5,win,88874,676,1875934,2018
0,0,0.1,0.0,0,2,1,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,15,0,1,0,1,0,4,0,03/09/2018,home,12973,498,ULM,9,True,7,9,-2,loss,89376,676,1875934,2018
0,0,0.2,0.0,2,1,1,1,1,0,5,4,2,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,03/11/2018,home,12973,498,ULM,9,True,13,11,2,win,90293,676,1875934,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,4,0,03/13/2018,home,12973,553,Prairie View,9,True,13,6,7,win,90689,676,1875934,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,03/17/2018,home,12973,402,McNeese,9,True,3,12,-9,loss,91534,676,1875934,2018
0,1,3.2,0.0,3,1,0,4,3,0,18,13,1,0,0,0,0,1,0,0,0,0,0,80,2,4,0,0,0,1,1,03/27/2018,home,12973,699,Texas Southern,9,True,5,4,1,win,94073,676,1875934,2018
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,4,0,03/30/2018,home,12973,2743,UIW,9,True,7,10,-3,loss,94632,676,1875934,2018
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,3,04/04/2018,home,12973,702,UT Arlington,9,True,7,4,3,win,96019,676,1875934,2018
