App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,2,0,02/23/2018,home,12973,30036,Mount Aloysius,9,True,7,2,5,win,86396,216,1652600,2018
0,0,2.0,0.0,3,3,3,0,2,0,9,9,0,0,0,2,0,0,0,0,0,0,0,35,2,2,0,0,0,4,0,03/10/2018,home,12973,565,Randolph-Macon,9,True,5,22,-17,loss,89963,216,1652600,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,5,0,03/18/2018,home,12973,269,Hampden-Sydney,12,True,8,9,-1,loss,92252,216,1652600,2018
0,0,1.1,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,23,1,2,0,0,0,4,0,03/19/2018,home,12973,396,Maryville (TN),9,True,7,8,-1,loss,92429,216,1652600,2018
0,0,0.2,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,0,2,0,03/31/2018,away,12973,374,Lynchburg,9,True,11,3,8,win,95258,216,1652600,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,04/04/2018,away,12973,1112,Guilford,9,True,5,12,-7,loss,96032,216,1652600,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,04/11/2018,home,12973,0,Bluefield Col.,9,True,3,4,-1,loss,97824,216,1652600,2018
0,1,3.0,0.0,3,3,2,2,2,0,15,12,1,0,0,0,3,1,0,0,0,0,0,0,2,5,0,1,0,1,0,04/17/2018,away,12973,0,Bluefield Col.,9,True,9,10,-1,loss,99456,216,1652600,2018
0,0,3.1,0.0,3,0,0,0,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,37,2,7,0,0,0,4,0,04/21/2018,home,12973,745,Va. Wesleyan,9,True,6,14,-8,loss,100681,216,1652600,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,13,2,1,0,0,0,2,0,04/28/2018,away,12973,752,Wash. & Lee,9,True,4,7,-3,loss,102616,216,1652600,2018
