App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,3,2,1,1,2,0,11,9,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,02/16/2021,home,15580,491,N.C. Wesleyan,9,True,2,9,-7,loss,2041381,412,1992822,2021
1,1,6.0,0.0,8,4,4,2,2,0,26,23,1,0,0,1,0,0,0,0,0,1,0,0,13,1,0,0,0,1,0,0,02/20/2021,home,15580,17094,William Peace,9,True,5,7,-2,loss,2016302,412,1992822,2021
1,1,7.1,0.0,2,1,1,2,6,0,27,24,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0,0,1,1,0,02/27/2021,home,15580,269,Hampden-Sydney,9,True,1,2,-1,loss,2016792,412,1992822,2021
1,1,4.1,0.0,8,8,8,0,5,0,23,21,1,0,0,2,1,1,0,0,0,0,1,3,3,5,0,1,0,1,3,0,03/06/2021,away,15580,542,Pfeiffer,9,True,5,12,-7,loss,2018989,412,1992822,2021
1,1,5.0,0.0,3,1,0,0,3,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,1,1,0,03/10/2021,neutral,15580,1305,Cairn,9,True,15,2,13,win,2058721,412,1992822,2021
1,1,5.0,0.0,4,4,3,4,5,0,23,17,2,0,0,0,1,0,0,0,0,1,1,95,5,4,0,1,0,1,0,0,03/14/2021,home,15580,21830,Piedmont,9,True,3,7,-4,loss,2058408,412,1992822,2021
1,1,8.0,0.0,7,5,4,2,4,0,32,30,0,0,0,0,2,0,0,0,0,0,0,0,11,7,1,0,0,1,2,0,03/21/2021,home,15580,44,Averett,9,True,11,5,6,win,2017367,412,1992822,2021
1,1,5.0,0.0,9,6,6,0,3,0,25,25,3,0,0,0,2,0,0,0,0,0,0,87,4,8,0,1,0,1,2,0,03/27/2021,away,15580,491,N.C. Wesleyan,9,True,5,8,-3,loss,2019277,412,1992822,2021
1,1,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,0,04/02/2021,away,15580,263,Greensboro,9,True,7,5,2,win,2065043,412,1992822,2021
1,1,7.0,0.0,12,2,1,0,5,0,32,32,3,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,1,0,04/11/2021,home,15580,263,Greensboro,9,True,5,2,3,win,2020729,412,1992822,2021
1,1,6.0,0.0,9,4,3,3,6,0,33,28,0,0,0,0,0,2,1,0,0,0,0,110,4,7,0,0,0,1,1,0,04/17/2021,away,15580,17094,William Peace,9,True,4,5,-1,loss,2071741,412,1992822,2021
