App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,3,1,0,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,02/11/2017,neutral,12560,516,Occidental,9,True,9,8,1,win,205582,1390,1762341,2017
0,0,5.0,0.0,2,0,0,2,3,0,19,15,0,0,0,0,0,2,0,0,0,0,0,8,7,3,0,0,0,2,3,02/18/2017,home,12560,2741,Howard Payne,9,True,3,5,-2,loss,206103,1390,1762341,2017
0,0,2.0,0.0,6,7,3,3,3,0,16,13,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,8,2,02/21/2017,home,12560,30088,Tex. Permian Basin,10,True,6,17,-11,loss,206708,1390,1762341,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,2,0,0,0,0,0,0,1,1,0,0,8,1,0,0,0,0,2,0,02/26/2017,home,12560,715,Trinity (TX),9,True,4,7,-3,loss,207896,1390,1762341,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/05/2017,away,12560,24400,Concordia (TX),9,True,2,7,-5,loss,209329,1390,1762341,2017
0,0,1.2,0.0,5,2,2,0,0,0,9,9,0,0,0,0,0,0,0,2,0,0,0,25,3,1,0,0,0,5,0,03/10/2017,home,12560,23121,Texas-Dallas,9,True,0,15,-15,loss,210084,1390,1762341,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,23,2,1,0,0,0,3,0,03/11/2017,home,12560,23121,Texas-Dallas,10,True,16,15,1,win,210602,1390,1762341,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,3,0,03/18/2017,away,12560,30028,UT Tyler,9,True,3,4,-1,loss,212217,1390,1762341,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,5,0,03/18/2017,away,12560,30028,UT Tyler,9,True,0,4,-4,loss,212304,1390,1762341,2017
0,0,2.1,0.0,2,3,2,0,1,0,11,10,0,0,0,1,0,1,0,1,1,0,0,36,4,3,0,0,0,3,0,03/25/2017,away,12560,1062,East Tex. Baptist,9,True,4,11,-7,loss,214024,1390,1762341,2017
0,1,1.0,0.0,3,4,4,0,0,0,9,6,2,0,0,0,1,3,0,0,0,0,0,0,2,1,0,0,0,1,0,04/01/2017,home,12560,1182,Louisiana Col.,9,True,20,11,9,win,215579,1390,1762341,2017
0,1,1.1,0.0,4,6,5,1,2,0,10,9,2,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,1,0,04/08/2017,home,12560,8490,LeTourneau,9,True,11,10,1,win,217426,1390,1762341,2017
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,23,0,1,0,0,0,4,1,04/11/2017,away,12560,472,New Mexico St.,9,True,9,19,-10,loss,218743,1390,1762341,2017
0,0,1.1,0.0,1,2,2,2,1,0,8,6,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,0,04/29/2017,away,12560,271,Hardin-Simmons,9,True,7,8,-1,loss,223846,1390,1762341,2017
