App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,2,1,3,3,0,23,17,1,0,0,0,0,2,0,0,0,1,0,0,8,0,0,0,0,1,0,02/03/2018,home,12973,1297,Pacific Lutheran,9,True,12,4,8,win,84708,24400,1767874,2018
0,1,4.0,0.0,5,6,6,4,1,0,22,15,1,0,0,0,1,3,0,0,0,0,0,0,5,4,0,0,0,1,0,02/10/2018,neutral,12973,105,Cal Lutheran,9,True,12,6,6,win,85067,24400,1767874,2018
0,1,3.0,0.0,5,5,4,4,0,0,15,10,2,0,0,0,2,0,0,0,0,0,1,0,4,2,0,0,0,1,0,02/15/2018,home,12973,1390,Sul Ross St.,9,True,8,21,-13,loss,85186,24400,1767874,2018
0,1,5.0,0.0,2,2,2,6,7,0,21,14,0,0,0,1,1,1,0,0,0,0,0,94,3,2,1,0,0,1,3,03/02/2018,home,12973,23008,Ozarks (AR),9,True,4,2,2,win,87583,24400,1767874,2018
0,1,3.1,0.0,7,5,3,3,3,0,20,16,1,0,0,0,2,1,0,0,0,0,0,55,3,3,0,0,0,1,1,03/10/2018,away,12973,1062,East Tex. Baptist,9,True,19,9,10,win,90151,24400,1767874,2018
0,1,4.1,0.0,2,3,3,1,4,0,16,14,1,0,0,0,1,0,0,0,0,1,0,0,6,3,0,0,0,1,2,03/17/2018,home,12973,8530,McMurry,9,True,8,9,-1,loss,91758,24400,1767874,2018
0,1,3.0,0.0,1,3,3,7,0,0,17,9,0,0,0,0,3,1,0,0,0,0,0,69,6,2,0,0,0,1,0,03/24/2018,away,12973,271,Hardin-Simmons,9,True,10,7,3,win,93564,24400,1767874,2018
0,1,5.0,0.0,0,0,0,4,12,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,4,03/30/2018,home,12973,1182,Louisiana Col.,10,True,2,1,1,win,94641,24400,1767874,2018
0,1,4.1,0.0,1,0,0,5,4,0,18,13,0,0,0,0,0,0,0,0,0,0,0,75,4,4,0,0,0,1,2,04/08/2018,away,12973,23121,Texas-Dallas,9,True,4,1,3,win,97170,24400,1767874,2018
0,1,5.0,0.0,2,2,2,2,2,0,21,16,1,0,0,0,0,3,0,0,0,0,0,0,8,4,1,0,0,1,0,04/14/2018,home,12973,2741,Howard Payne,9,True,15,7,8,win,98848,24400,1767874,2018
0,1,4.1,0.0,3,3,3,1,5,0,18,15,0,0,0,0,1,2,0,0,0,0,0,0,6,0,0,1,0,1,0,04/20/2018,away,12973,30028,UT Tyler,9,True,0,13,-13,loss,100260,24400,1767874,2018
0,1,5.1,0.0,0,2,0,3,5,0,19,12,0,0,0,0,1,4,0,0,0,0,0,0,4,3,0,0,0,1,1,04/27/2018,home,12973,8746,Southwestern (TX),9,True,4,8,-4,loss,102040,24400,1767874,2018
0,1,4.1,0.0,4,2,2,2,2,0,21,15,1,0,0,0,3,2,0,0,0,2,0,65,9,2,0,0,0,1,1,05/05/2018,home,12973,30028,UT Tyler,9,True,5,4,1,win,104521,24400,1767874,2018
0,1,3.0,0.0,5,4,4,2,2,0,17,14,1,0,0,0,0,1,0,0,0,0,0,58,4,4,0,1,0,1,1,05/10/2018,home,12973,23121,Texas-Dallas,9,True,3,9,-6,loss,105117,24400,1767874,2018
0,1,0.0,0.0,1,3,3,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,13,0,0,0,1,0,1,0,05/18/2018,neutral,12973,785,Willamette,9,True,4,13,-9,loss,106236,24400,1767874,2018
