App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,1,1,0,11,0,24,22,2,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,1,0,02/23/2018,away,12973,625,Samford,15,True,5,3,2,win,86484,275,1762720,2018
0,1,6.0,0.0,8,6,6,4,6,0,30,22,3,0,0,1,1,2,0,0,0,1,1,106,4,6,0,0,0,1,1,03/03/2018,away,12973,472,New Mexico St.,10,True,9,11,-2,loss,88194,275,1762720,2018
0,1,7.0,0.0,4,1,0,1,7,0,25,22,0,0,0,0,1,2,0,0,0,0,0,108,6,5,0,0,0,1,2,03/10/2018,away,12973,1320,Presbyterian,10,True,7,5,2,win,89835,275,1762720,2018
0,1,7.0,1,3,2,1,1,11,0,26,24,0,0,1,1,0,1,0,0,0,0,0,109,4,5,1,0,0,1,4,03/16/2018,away,12973,244,Furman,9,True,6,2,4,win,91464,275,1762720,2018
0,1,6.0,0.0,8,5,4,1,4,0,27,26,2,1,0,1,0,0,0,0,0,0,0,114,4,9,0,1,0,1,3,03/31/2018,away,12973,158,Columbia,9,True,1,7,-6,loss,95429,275,1762720,2018
0,1,5.2,0.0,3,4,1,4,7,0,29,22,0,0,0,1,3,3,0,0,0,0,0,123,4,6,1,0,0,1,1,04/07/2018,home,12973,540,Penn,9,True,14,5,9,win,96743,275,1762720,2018
0,1,5.0,0.0,7,3,2,3,4,0,25,21,0,0,1,0,3,1,0,0,0,0,0,0,2,8,0,1,0,1,1,04/14/2018,away,12973,813,Yale,9,True,1,4,-3,loss,98927,275,1762720,2018
0,1,5.0,0.0,4,3,2,5,6,0,23,18,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,04/21/2018,home,12973,80,Brown,9,True,8,7,1,win,100716,275,1762720,2018
0,1,3.0,0.0,2,1,0,1,7,0,14,12,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,04/25/2018,away,12973,554,Princeton,9,True,8,3,5,win,101846,275,1762720,2018
0,1,6.1,0.0,2,1,1,5,9,0,28,21,1,0,0,0,0,2,0,0,0,0,0,0,5,4,1,0,0,1,1,04/29/2018,away,12973,167,Cornell,9,True,6,2,4,win,103060,275,1762720,2018
0,1,6.0,0.0,6,3,2,1,10,0,25,22,0,0,0,1,0,0,0,0,0,1,1,0,2,6,1,0,0,1,4,05/13/2018,home,12973,172,Dartmouth,9,True,11,3,8,win,105837,275,1762720,2018
