App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,3,1,2,0,0,7,5,1,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,3,0,02/13/2016,home,12360,780,Whitman,9,True,1,14,-13,loss,292207,1343,1769777,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,2,0,02/21/2016,away,12360,30095,Utah Tech,10,True,6,9,-3,loss,293337,1343,1769777,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,1,1,0,13,2,1,0,0,0,2,0,02/25/2016,away,12360,30135,California Baptist,9,True,2,10,-8,loss,293493,1343,1769777,2016
0,0,1.0,0.0,4,5,5,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,19,3,0,0,0,0,2,0,02/26/2016,away,12360,30135,California Baptist,9,True,6,12,-6,loss,293681,1343,1769777,2016
0,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,26,3,1,0,0,0,5,1,02/27/2016,away,12360,30135,California Baptist,9,True,5,7,-2,loss,293798,1343,1769777,2016
0,0,0.1,0.0,2,5,5,3,1,0,6,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,03/04/2016,away,12360,1274,Northwest Nazarene,9,True,0,8,-8,loss,295223,1343,1769777,2016
0,0,2.0,0.0,5,4,2,0,2,0,12,11,0,0,1,1,0,0,0,0,0,1,0,34,2,2,0,0,0,3,1,03/20/2016,away,12360,1010,Central Wash.,9,True,6,13,-7,loss,299715,1343,1769777,2016
0,0,2.0,0.0,3,1,1,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,2,1,03/25/2016,away,12360,30200,Concordia Portland,9,True,5,2,3,win,300974,1343,1769777,2016
0,0,1.2,0.0,3,2,2,1,3,0,9,8,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,04/02/2016,home,12360,205,Mont. St. Billings,9,True,4,3,1,win,302788,1343,1769777,2016
0,0,0.2,0.0,3,3,3,0,0,0,5,5,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,3,0,04/08/2016,home,12360,1274,Northwest Nazarene,9,True,4,6,-2,loss,304231,1343,1769777,2016
0,0,3.0,0.0,2,3,3,0,2,0,14,14,0,0,0,0,2,0,0,0,0,0,0,46,3,5,0,0,0,2,0,04/13/2016,away,12360,1446,Western Ore.,9,True,4,8,-4,loss,305832,1343,1769777,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,4,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,04/16/2016,home,12360,1446,Western Ore.,9,True,2,4,-2,loss,306819,1343,1769777,2016
0,0,1.1,0.0,3,3,3,0,1,0,7,5,0,0,0,1,0,0,0,1,0,1,1,0,2,1,0,1,0,3,0,04/17/2016,home,12360,1446,Western Ore.,9,True,4,7,-3,loss,307324,1343,1769777,2016
0,0,1.1,0.0,2,1,0,3,2,0,10,6,0,0,0,0,0,0,1,1,1,1,0,0,3,0,0,0,0,3,1,04/23/2016,home,12360,1010,Central Wash.,9,True,5,8,-3,loss,308635,1343,1769777,2016
0,0,1.0,0.0,2,1,0,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,1,04/24/2016,home,12360,1010,Central Wash.,9,True,10,8,2,win,309466,1343,1769777,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,4,0,04/29/2016,home,12360,30200,Concordia Portland,9,True,12,10,2,win,310263,1343,1769777,2016
0,0,0.2,0.0,3,3,0,0,0,0,7,6,0,0,0,0,0,1,0,2,2,0,0,17,0,2,0,0,0,2,0,05/01/2016,home,12360,30200,Concordia Portland,9,True,2,11,-9,loss,311166,1343,1769777,2016
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,11,0,2,0,0,0,3,0,05/05/2016,away,12360,205,Mont. St. Billings,9,True,1,10,-9,loss,311569,1343,1769777,2016
0,0,1.0,0.0,2,2,2,0,0,0,7,5,0,0,0,0,0,2,0,0,0,0,0,29,2,1,0,0,0,3,0,05/06/2016,away,12360,205,Mont. St. Billings,10,True,5,6,-1,loss,311725,1343,1769777,2016
