App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,neutral,14781,804,Wis.-Superior,9,True,4,9,-5,loss,1667303,118,2156684,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,neutral,14781,1036,Concordia Wisconsin,9,True,4,7,-3,loss,1708694,118,2156684,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/25/2019,neutral,14781,515,Oberlin,9,True,4,8,-4,loss,1666920,118,2156684,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/31/2019,neutral,14781,1226,Minn.-Morris,9,True,9,2,7,win,1718935,118,2156684,2019
1,0,3.0,0.0,2,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,1,04/02/2019,home,14781,30035,Crown (MN),9,True,6,12,-6,loss,1718937,118,2156684,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,home,14781,60,Bethel (MN),9,True,3,4,-1,loss,1667372,118,2156684,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,04/19/2019,away,14781,620,St. Thomas (MN),9,True,4,5,-1,loss,1665493,118,2156684,2019
1,0,3.1,0.0,4,3,2,4,0,0,18,12,0,0,0,0,0,1,0,0,0,1,0,0,2,6,0,0,0,2,0,04/20/2019,home,14781,266,Gust. Adolphus,9,True,5,7,-2,loss,1665524,118,2156684,2019
1,0,3.1,0.0,2,0,0,1,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,2,1,04/23/2019,home,14781,615,St. Olaf,9,True,4,5,-1,loss,1666759,118,2156684,2019
1,0,2.1,0.0,4,5,5,2,0,0,13,10,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,2,0,04/28/2019,home,14781,1226,Minn.-Morris,8,True,6,5,1,win,1728486,118,2156684,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,1226,Minn.-Morris,9,True,6,10,-4,loss,1662977,118,2156684,2019
