App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,44,2,3,0,0,0,2,0,02/24/2017,home,12560,310,Iona,9,True,1,3,-2,loss,207189,489,1884250,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,12,1,1,0,0,0,4,0,02/28/2017,away,12560,19651,High Point,9,True,11,5,6,win,208057,489,1884250,2017
0,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,2,1,03/04/2017,home,12560,471,NJIT,9,True,4,3,1,win,208974,489,1884250,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,7,0,03/08/2017,away,12560,1320,Presbyterian,9,True,7,8,-1,loss,209791,489,1884250,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,18,0,1,0,0,0,4,0,03/10/2017,home,12560,488,N.C. A&T,9,True,6,8,-2,loss,210224,489,1884250,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,1,0,0,13,0,0,0,0,0,2,0,03/10/2017,home,12560,488,N.C. A&T,9,True,10,7,3,win,210243,489,1884250,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,2,1,03/11/2017,home,12560,488,N.C. A&T,9,True,11,1,10,win,210488,489,1884250,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/15/2017,home,12560,27,App State,9,True,5,7,-2,loss,211590,489,1884250,2017
0,0,1.2,0.0,0,0,0,0,1,0,7,4,0,0,0,0,1,2,0,1,1,1,0,23,1,3,0,0,0,2,0,03/18/2017,away,12560,61,Bethune-Cookman,9,True,5,7,-2,loss,212318,489,1884250,2017
0,0,0.1,0.0,3,3,3,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,03/19/2017,away,12560,61,Bethune-Cookman,9,True,1,13,-12,loss,212652,489,1884250,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/25/2017,away,12560,632,Savannah St.,9,True,10,1,9,win,214000,489,1884250,2017
0,0,1.2,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,3,0,03/26/2017,away,12560,632,Savannah St.,9,True,10,5,5,win,214505,489,1884250,2017
